1.8308823707704962,0.0033488375079918768,0.7561714884498685,493.826621233891,81.56718528348583,69.90686411304573,12.75279741764655,728.1097618406664,4.373829140406497,0.7881447710417261,0.08542754763261211,7.19702091820767
1.8308823707704962,0.0033488375079918768,0.7561714884498685,493.826621223891,81.56718529348582,69.90686411304573,12.752797417069441,728.1097618292368,4.373829133568863,0.7881447710417261,0.08542754762786646,7.197020925586775
1.8308823707704962,0.0033488375079918768,0.7561714884498685,493.826621223891,81.56718528348583,69.90686412304572,12.752797414192399,728.1097618323197,4.3738291407075955,0.7881447710417261,0.08542754761616535,7.197020919701255
1.8314833892280644,0.003340069351232471,0.7564492760109041,493.826319608666,81.56618532497207,69.90736135829604,13.099262444357763,728.1151283497367,4.377938309519797,0.7881447710417261,0.08677545508174007,7.032557208633076
1.8314833992280644,0.003340069351232471,0.7564492760109041,493.826319608666,81.56618532497207,69.90736135829604,13.099267600246186,728.1151283497367,4.377938643095142,0.7881447710417261,0.08677547528503744,7.03255459239673
1.8314833892280644,0.0033400793512324708,0.7564492760109041,493.826319608666,81.56618532497207,69.90736135829604,13.099262000923058,728.1151283497367,4.377941492121128,0.7881447710417261,0.08677545116387156,7.032549996795614
1.8314833892280644,0.003340069351232471,0.7564492860109041,493.826319608666,81.56618532497207,69.90736135829604,13.099264309141734,728.1151283497367,4.3779382179999,0.7881447710417261,0.08677546159552633,7.03255611167561
1.8314833892280644,0.003340069351232471,0.7564492760109041,493.826319618666,81.56618532497207,69.90736135829604,13.099262506150144,728.1151283497367,4.377938310677796,0.7881447710417261,0.08677545532363697,7.032557176100324
1.8314833892280644,0.003340069351232471,0.7564492760109041,493.826319608666,81.56618533497206,69.90736135829604,13.099262436205851,728.1151283497367,4.377938312882931,0.7881447710417261,0.08677545505373264,7.032557209216913
1.8314833892280644,0.003340069351232471,0.7564492760109041,493.826319608666,81.56618532497207,69.90736136829604,13.09926247603309,728.1151283497367,4.377938308415021,0.7881447710417261,0.08677545520156216,7.032557193734511
1.830886385519621,0.003348778937495028,0.7561733440457382,493.82661920912847,81.56717860385308,69.90686743459918,12.75275239508132,728.1104635416463,4.373911855220103,0.7881447710417261,0.08542721115089079,7.197089240491817
1.8308863955196208,0.003348778937495028,0.7561733440457382,493.82661920912847,81.56717860385308,69.90686743459918,12.752752300493292,728.1104650456685,4.373912144359615,0.7881447710417261,0.08542721072651187,7.197089361103927
1.830886385519621,0.003348788937495028,0.7561733440457382,493.82661920912847,81.56717860385308,69.90686743459918,12.75275234443437,728.1104634994163,4.373914992185431,0.7881447710417261,0.0854272090070797,7.197081739965778
1.830886385519621,0.003348778937495028,0.7561733540457383,493.82661920912847,81.56717860385308,69.90686743459918,12.75275238000641,728.1104640826504,4.373911736722541,0.7881447710417261,0.08542721027056686,7.1970891377421315
1.830886385519621,0.003348778937495028,0.7561733440457382,493.8266192191285,81.56717860385308,69.90686743459918,12.75275239072911,728.1104635561497,4.373911848231723,0.7881447710417261,0.08542721112730668,7.197089250164898
1.830886385519621,0.003348778937495028,0.7561733440457382,493.82661920912847,81.56717861385307,69.90686743459918,12.75275239688087,728.1104635442214,4.373911847230122,0.7881447710417261,0.08542721115392339,7.197089247995234
1.830886385519621,0.003348778937495028,0.7561733440457382,493.82661920912847,81.56717860385308,69.90686744459917,12.752752376643542,728.1104635475034,4.373911854453049,0.7881447710417261,0.08542721107237078,7.197089251089141
1.8389118477492543,0.0032478671359451095,0.7596939345272637,493.826319608666,81.55146847651676,69.9116241402383,17.13496933694186,728.1151283497367,6.003639472520215,0.7881447710417261,0.10068428109753608,4.395577269505469
1.8389118577492543,0.0032478671359451095,0.7596939345272637,493.826319608666,81.55146847651676,69.9116241402383,17.134974037392624,728.1151283497367,6.003642517115098,0.7881447710417261,0.10068429564096416,4.395574540896849
1.8389118477492543,0.0032478771359451095,0.7596939345272637,493.826319608666,81.55146847651676,69.9116241402383,17.13496637922697,728.1151283497367,6.003641824256954,0.7881447710417261,0.10068426733948489,4.395574248582033
1.8389118477492543,0.0032478671359451095,0.7596939445272638,493.826319608666,81.55146847651676,69.9116241402383,17.134970961842583,728.1151283497367,6.003640425821043,0.7881447710417261,0.1006842853100914,4.395576073484004
1.8389118477492543,0.0032478671359451095,0.7596939345272637,493.826319618666,81.55146847651676,69.9116241402383,17.134969506753862,728.1151283497367,6.003639415856934,0.7881447710417261,0.10068428160291829,4.395577248562883
1.8389118477492543,0.0032478671359451095,0.7596939345272637,493.826319608666,81.55146848651675,69.9116241402383,17.13496960977012,728.1151283497367,6.003639353454746,0.7881447710417261,0.10068428191297146,4.39557725391535
1.8389118477492543,0.0032478671359451095,0.7596939345272637,493.826319608666,81.55146847651676,69.9116241502383,17.13496942252389,728.1151283497367,6.003639418969726,0.7881447710417261,0.10068428134735527,4.395577271343191
1.8309260986867681,0.003348279585915341,0.7561907653224509,493.8266177265867,81.56710086391799,69.90689097266349,12.760332215106827,728.1151283497367,4.374356520975512,0.7881447710417261,0.08545595976737341,7.193932674421145
1.830926108686768,0.003348279585915341,0.7561907653224509,493.8266177265867,81.56710086391799,69.90689097266349,12.760337459816318,728.1151283497367,4.374356557894449,0.7881447710417261,0.08545598065315609,7.193930257998993
1.8309260986867681,0.003348289585915341,0.7561907653224509,493.8266177265867,81.56710086391799,69.90689097266349,12.760332030133089,728.1151283497367,4.374359671652455,0.7881447710417261,0.08545595708793924,7.193925232459957
1.8309260986867681,0.003348279585915341,0.7561907753224509,493.8266177265867,81.56710086391799,69.90689097266349,12.76033410561522,728.1151283497367,4.374356317733021,0.7881447710417261,0.08545596649605064,7.193931660727988
1.8309260986867681,0.003348279585915341,0.7561907653224509,493.8266177365867,81.56710086391799,69.90689097266349,12.760332263739794,728.1151283497367,4.374356517273717,0.7881447710417261,0.08545595995947408,7.193932652976561
1.8309260986867681,0.003348279585915341,0.7561907653224509,493.8266177265867,81.56710087391798,69.90689097266349,12.760332243291641,728.1151283497367,4.37435651963763,0.7881447710417261,0.08545595988147435,7.193932661231004
1.8309260986867681,0.003348279585915341,0.7561907653224509,493.8266177265867,81.56710086391799,69.90689098266348,12.760332246719654,728.1151283497367,4.374356517683403,0.7881447710417261,0.08545595988852725,7.19393266143386
1.8308898980286015,0.0033487347713648963,0.7561748849047355,493.8266190780021,81.567171727992,69.90686951646946,12.752714165784962,728.1110746157049,4.373987168083691,0.7881447710417261,0.08542692660800906,7.197144258807253
1.8308899080286014,0.0033487347713648963,0.7561748849047355,493.8266190780021,81.567171727992,69.90686951646946,12.75271407642887,728.1110761190392,4.373987465786046,0.7881447710417261,0.0854269262109606,7.1971443677248566
1.8308898980286015,0.0033487447713648963,0.7561748849047355,493.8266190780021,81.567171727992,69.90686951646946,12.752714158711406,728.111074571803,4.373990303423079,0.7881447710417261,0.0854269246386701,7.197136736977305
1.8308898980286015,0.0033487347713648963,0.7561748949047356,493.8266190780021,81.567171727992,69.90686951646946,12.752714154200856,728.1110751554534,4.373987056035085,0.7881447710417261,0.085426925746461,7.197144147334797
1.8308898980286015,0.0033487347713648963,0.7561748849047355,493.82661908800213,81.567171727992,69.90686951646946,12.752714168313977,728.1110746288196,4.373987170003967,0.7881447710417261,0.08542692661869838,7.197144255499269
1.8308898980286015,0.0033487347713648963,0.7561748849047355,493.8266190780021,81.567171737992,69.90686951646946,12.752714164549467,728.111074617824,4.373987162052259,0.7881447710417261,0.08542692660028706,7.1971442657525335
1.8308898980286015,0.0033487347713648963,0.7561748849047355,493.8266190780021,81.567171727992,69.90686952646945,12.75271416339386,728.1110746206127,4.3739871709744875,0.7881447710417261,0.08542692659686003,7.197144257002767
1.8317875028348516,0.0033513478330869173,0.7563246938702332,493.8266149190827,81.56472182917119,69.90609603892541,13.232074647622023,728.1151283497367,4.393934546500529,0.7881447710417261,0.0873013513789725,6.957999976818965
1.8317875128348515,0.0033513478330869173,0.7563246938702332,493.8266149190827,81.56472182917119,69.90609603892541,13.232079810727521,728.1151283497367,4.393934985069744,0.7881447710417261,0.08730137146365627,6.957997282683053
1.8317875028348516,0.0033513578330869173,0.7563246938702332,493.8266149190827,81.56472182917119,69.90609603892541,13.232074096259677,728.1151283497367,4.3939377429971875,0.7881447710417261,0.08730134695118913,6.957992891053055
1.8317875028348516,0.0033513478330869173,0.7563247038702332,493.8266149190827,81.56472182917119,69.90609603892541,13.232076522429725,728.1151283497367,4.393934488031595,0.7881447710417261,0.08730135787878547,6.9579988512251605
1.8317875028348516,0.0033513478330869173,0.7563246938702332,493.8266149290827,81.56472182917119,69.90609603892541,13.232074701483521,728.1151283497367,4.393934547776715,0.7881447710417261,0.08730135158758726,6.9579999484992605
1.8317875028348516,0.0033513478330869173,0.7563246938702332,493.8266149190827,81.56472183917118,69.90609603892541,13.232074647852599,728.1151283497367,4.393934548541094,0.7881447710417261,0.08730135138287438,6.957999974456473
1.8317875028348516,0.0033513478330869173,0.7563246938702332,493.8266149190827,81.56472182917119,69.9060960489254,13.232074671354848,728.1151283497367,4.393934543251925,0.7881447710417261,0.0873013514653812,6.957999968115997
1.8308934978664004,0.0033487452510306604,0.7561754857125441,493.8266190613228,81.56716190268992,69.90686641444317,12.752680784356917,728.1116447767737,4.374091843049991,0.7881447710417261,0.08542672799478288,7.197168083125659
1.8308935078664004,0.0033487452510306604,0.7561754857125441,493.8266190613228,81.56716190268992,69.90686641444317,12.752680698159445,728.1116462798138,4.374092145621212,0.7881447710417261,0.0854267276140198,7.1971681852814395
1.8308934978664004,0.0033487552510306604,0.7561754857125441,493.8266190613228,81.56716190268992,69.90686641444317,12.75268080477773,728.1116447320028,4.374094974946467,0.7881447710417261,0.08542672613373394,7.197160550526245
1.8308934978664004,0.0033487452510306604,0.7561754957125442,493.8266190613228,81.56716190268992,69.90686641444317,12.752680769917614,728.111645316505,4.374091734631503,0.7881447710417261,0.08542672712431618,7.1971679694586435
1.8308934978664004,0.0033487452510306604,0.7561754857125441,493.8266190713228,81.56716190268992,69.90686641444317,12.752680789572787,728.1116447904169,4.3740918470522185,0.7881447710417261,0.08542672801777332,7.197168076385307
1.8308934978664004,0.0033487452510306604,0.7561754857125441,493.8266190613228,81.56716191268991,69.90686641444317,12.7526807847918,728.1116447787629,4.374091842882574,0.7881447710417261,0.0854267279980912,7.197168083072651
1.8308934978664004,0.0033487452510306604,0.7561754857125441,493.8266190613228,81.56716190268992,69.90686642444317,12.752680770922789,728.111644782001,4.374091850071558,0.7881447710417261,0.08542672794214931,7.197168082907786
1.83089593756815,0.0033487523533670236,0.7561758928952961,493.8266190500188,81.56715524383247,69.90686431212097,12.752658178034025,728.1120311934052,4.37416279315987,0.7881447710417261,0.08542659346057128,7.197184209451276
1.8308959475681499,0.0033487523533670236,0.7561758928952961,493.8266190500188,81.56715524383247,69.90686431212097,12.752658042077229,728.1120326972972,4.374163103735619,0.7881447710417261,0.08542659288520661,7.197184329453421
1.83089593756815,0.0033487623533670235,0.7561758928952961,493.8266190500188,81.56715524383247,69.90686431212097,12.752658170859714,728.1120311494615,4.374165929614694,0.7881447710417261,0.08542659149171285,7.197176686757945
1.83089593756815,0.0033487523533670236,0.7561759028952961,493.8266190500188,81.56715524383247,69.90686431212097,12.7526581285614,728.1120317336881,4.374162695970901,0.7881447710417261,0.0854265924571663,7.19718410252964
1.83089593756815,0.0033487523533670236,0.7561758928952961,493.8266190600188,81.56715524383247,69.90686431212097,12.752658163804169,728.1120312077078,4.374162793009295,0.7881447710417261,0.08542659340220979,7.197184217175364
1.83089593756815,0.0033487523533670236,0.7561758928952961,493.8266190500188,81.56715525383247,69.90686431212097,12.752658162583959,728.1120311956145,4.3741627978944075,0.7881447710417261,0.08542659340345989,7.197184212711894
1.83089593756815,0.0033487523533670236,0.7561758928952961,493.8266190500188,81.56715524383247,69.90686432212097,12.75265817773179,728.1120311981927,4.374162801469679,0.7881447710417261,0.08542659346175044,7.197184201084411
1.8313417202015008,0.0033500500932269707,0.7562502933827646,493.82661698455075,81.56593853650183,69.90648017552319,12.98827523184837,728.1151283497367,4.379357484696558,0.7881447710417261,0.08635339661603333,7.0834466316128095
1.8313417302015007,0.0033500500932269707,0.7562502933827646,493.82661698455075,81.56593853650183,69.90648017552319,12.988280461112446,728.1151283497367,4.379357708810129,0.7881447710417261,0.0863534172044444,7.083444072194349
1.8313417202015008,0.0033500600932269706,0.7562502933827646,493.82661698455075,81.56593853650183,69.90648017552319,12.988274887286604,728.1151283497367,4.379360653173173,0.7881447710417261,0.08635339314909893,7.083439351461507
1.8313417202015008,0.0033500500932269707,0.7562503033827647,493.82661698455075,81.56593853650183,69.90648017552319,12.98827713612543,728.1151283497367,4.3793573439160305,0.7881447710417261,0.08635340331403109,7.0834455593512615
1.8313417202015008,0.0033500500932269707,0.7562502933827646,493.82661699455076,81.56593853650183,69.90648017552319,12.988275287960603,728.1151283497367,4.379357482209534,0.7881447710417261,0.08635339683512293,7.083446605398865
1.8313417202015008,0.0033500500932269707,0.7562502933827646,493.82661698455075,81.56593854650183,69.90648017552319,12.98827524334714,728.1151283497367,4.379357480834095,0.7881447710417261,0.08635339666047821,7.083446629684692
1.8313417202015008,0.0033500500932269707,0.7562502933827646,493.82661698455075,81.56593853650183,69.90648018552318,12.988275219422857,728.1151283497367,4.379357486116762,0.7881447710417261,0.08635339656436586,7.083446636284632
1.8308980978120886,0.003348758642159939,0.756176253436937,493.82661904000963,81.5671493477198,69.90686245061113,12.752638126901054,728.1123733516595,4.374225631113157,0.7881447710417261,0.08542647420633781,7.197198490262162
1.8308981078120885,0.003348758642159939,0.756176253436937,493.82661904000963,81.5671493477198,69.90686245061113,12.752638012640542,728.112374854403,4.374225940233209,0.7881447710417261,0.08542647371732945,7.197198600269553
1.8308980978120886,0.0033487686421599387,0.756176253436937,493.82661904000963,81.5671493477198,69.90686245061113,12.752638112141636,728.1123733070684,4.374228770189488,0.7881447710417261,0.0854264722089412,7.197190968687902
1.8308980978120886,0.003348758642159939,0.756176263436937,493.82661904000963,81.5671493477198,69.90686245061113,12.75263809366865,728.1123738915411,4.374225524465729,0.7881447710417261,0.08542647326146219,7.197198384435731
1.8308980978120886,0.003348758642159939,0.756176253436937,493.82661905000964,81.5671493477198,69.90686245061113,12.752638118182803,728.1123733646886,4.374225637904999,0.7881447710417261,0.08542647417528061,7.19719848781158
1.8308980978120886,0.003348758642159939,0.756176253436937,493.82661904000963,81.5671493577198,69.90686245061113,12.752638125512402,728.1123733531969,4.374225629765949,0.7881447710417261,0.0854264742014724,7.197198492281795
1.8308980978120886,0.003348758642159939,0.756176253436937,493.82661904000963,81.5671493477198,69.90686246061112,12.752638122575576,728.1123733566264,4.3742256309597325,0.7881447710417261,0.0854264741851238,7.1971984927753
1.8309004491433958,0.0033487654872367384,0.7561766458707878,493.8266190291151,81.56714293005831,69.90686042443886,12.752616294665955,728.1127457788497,4.374294032634049,0.7881447710417261,0.08542634437376369,7.197214031542126
1.8309004591433957,0.0033487654872367384,0.7561766458707878,493.8266190291151,81.56714293005831,69.90686042443886,12.752616192931825,728.1127472821181,4.37429433156096,0.7881447710417261,0.08542634392771764,7.197214145637246
1.8309004491433958,0.0033487754872367384,0.7561766458707878,493.8266190291151,81.56714293005831,69.90686042443886,12.752616278206263,728.112745734911,4.374297171007334,0.7881447710417261,0.08542634236903554,7.197206511672459
1.8309004491433958,0.0033487654872367384,0.7561766558707879,493.8266190291151,81.56714293005831,69.90686042443886,12.752616279051983,728.1127463178423,4.374293930258438,0.7881447710417261,0.08542634350287517,7.19721391227063
1.8309004491433958,0.0033487654872367384,0.7561766458707878,493.8266190391151,81.56714293005831,69.90686042443886,12.752616295390517,728.1127457925915,4.374294030057628,0.7881447710417261,0.08542634437388065,7.197214033883629
1.8309004491433958,0.0033487654872367384,0.7561766458707878,493.8266190291151,81.5671429400583,69.90686042443886,12.752616290092066,728.1127457806236,4.374294032101751,0.7881447710417261,0.08542634435663704,7.197214034472875
1.8309004491433958,0.0033487654872367384,0.7561766458707878,493.8266190291151,81.56714293005831,69.90686043443885,12.752616308538979,728.1127457832163,4.374294035623661,0.7881447710417261,0.08542634442816886,7.19721402119688
1.8311210846724484,0.0033494077902318543,0.7562134696267763,493.8266180068329,81.56654073328008,69.90667029998103,12.866541085958158,728.1151283497367,4.3758257679755115,0.7881447710417261,0.0858757167877843,7.143150313521896
1.8311210946724483,0.0033494077902318543,0.7562134696267763,493.8266180068329,81.56654073328008,69.90667029998103,12.866546315306852,728.1151283497367,4.3758258959033105,0.7881447710417261,0.08587573750519133,7.143147830114297
1.8311210846724484,0.0033494177902318543,0.7562134696267763,493.8266180068329,81.56654073328008,69.90667029998103,12.866540815601404,728.1151283497367,4.375828926071698,0.7881447710417261,0.0858757136949493,7.143142952469373
1.8311210846724484,0.0033494077902318543,0.7562134796267763,493.8266180068329,81.56654073328008,69.90667029998103,12.86654297705083,728.1151283497367,4.375825593393774,0.7881447710417261,0.08587572347902259,7.143149275722219
1.8311210846724484,0.0033494077902318543,0.7562134696267763,493.8266180168329,81.56654073328008,69.90667029998103,12.866541103903502,728.1151283497367,4.3758257720436955,0.7881447710417261,0.08587571686138154,7.14315029993479
1.8311210846724484,0.0033494077902318543,0.7562134696267763,493.8266180068329,81.56654074328007,69.90667029998103,12.866541091474913,728.1151283497367,4.375825765561552,0.7881447710417261,0.08587571680972057,7.1431503132673475
1.8311210846724484,0.0033494077902318543,0.7562134696267763,493.8266180068329,81.56654073328008,69.90667030998102,12.866541088471518,728.1151283497367,4.37582576855264,0.7881447710417261,0.0858757167945899,7.14315031166134
1.830901579820378,0.003348768778806393,0.756176834579168,493.8266190238763,81.56713984401846,69.90685945012004,12.752605785041926,728.1129248676774,4.374326933048175,0.7881447710417261,0.08542628190124932,7.197221501642222
1.830901589820378,0.003348768778806393,0.756176834579168,493.8266190238763,81.56713984401846,69.90685945012004,12.752605704313403,728.1129263713616,4.374327221282299,0.7881447710417261,0.0854262815319701,7.197221615861188
1.830901579820378,0.003348778778806393,0.756176834579168,493.8266190238763,81.56713984401846,69.90685945012004,12.752605772614555,728.1129248241375,4.374330068588017,0.7881447710417261,0.0854262799107142,7.197213982606643
1.830901579820378,0.003348768778806393,0.756176844579168,493.8266190238763,81.56713984401846,69.90685945012004,12.75260576825224,728.1129254078699,4.37432681832403,0.7881447710417261,0.08542628101657729,7.197221395791645
1.830901579820378,0.003348768778806393,0.756176834579168,493.8266190338763,81.56713984401846,69.90685945012004,12.752605815412524,728.1129248806778,4.37432692599917,0.7881447710417261,0.08542628201747218,7.197221493185409
1.830901579820378,0.003348768778806393,0.756176834579168,493.8266190238763,81.56713985401845,69.90685945012004,12.752605778762954,728.1129248695287,4.37432693035949,0.7881447710417261,0.08542628187562067,7.19722150788084
1.830901579820378,0.003348768778806393,0.756176834579168,493.8266190238763,81.56713984401846,69.90685946012003,12.752605805083354,728.112924872701,4.374326922158049,0.7881447710417261,0.08542628197034102,7.197221502480549
1.8309063143626692,0.003348782561766496,0.7561776247675425,493.8266190019395,81.56712692168394,69.90685537030438,12.752561842217418,728.1136747854313,4.374464678320311,0.7881447710417261,0.0854260205435517,7.197252766102606
1.830906324362669,0.003348782561766496,0.7561776247675425,493.8266190019395,81.56712692168394,69.90685537030438,12.752561741670178,728.1136762886752,4.374464988364529,0.7881447710417261,0.08542602011042108,7.197252867942256
1.8309063143626692,0.003348792561766496,0.7561776247675425,493.8266190019395,81.56712692168394,69.90685537030438,12.752561786040427,728.1136747426083,4.374467828490493,0.7881447710417261,0.08542601838763146,7.1972452547706975
1.8309063143626692,0.003348782561766496,0.7561776347675425,493.8266190019395,81.56712692168394,69.90685537030438,12.752561820317931,728.1136753252737,4.374464579599935,0.7881447710417261,0.08542601965000017,7.1972526461375725
1.8309063143626692,0.003348782561766496,0.7561776247675425,493.8266190119395,81.56712692168394,69.90685537030438,12.752561806760967,728.113674799868,4.374464687331029,0.7881447710417261,0.085426020406447,7.1972527752704405
1.8309063143626692,0.003348782561766496,0.7561776247675425,493.8266190019395,81.56712693168393,69.90685537030438,12.752561829682469,728.1136747873411,4.374464687633631,0.7881447710417261,0.08542602050154953,7.197252763027802
1.8309063143626692,0.003348782561766496,0.7561776247675425,493.8266190019395,81.56712692168394,69.90685538030438,12.752561805546389,728.1136747910458,4.374464695831606,0.7881447710417261,0.08542602040502689,7.197252767081987
1.8310268948454616,0.0033490455004829265,0.7562568523019125,493.8268611201229,81.5667064762039,69.90664370221009,12.826619684529398,728.1151283497367,4.373881917491467,0.7881447710417261,0.08571404698374936,7.161619025965416
1.8310269048454615,0.0033490455004829265,0.7562568523019125,493.8268611201229,81.5667064762039,69.90664370221009,12.82662489278123,728.1151283497367,4.373882023915916,0.7881447710417261,0.08571406766647306,7.16161656811102
1.8310268948454616,0.0033490555004829265,0.7562568523019125,493.8268611201229,81.5667064762039,69.90664370221009,12.826619429599592,728.1151283497367,4.373885092351711,0.7881447710417261,0.08571404399052361,7.161611621736986
1.8310268948454616,0.0033490455004829265,0.7562568623019126,493.8268611201229,81.5667064762039,69.90664370221009,12.826621594303997,728.1151283497367,4.3738817382160615,0.7881447710417261,0.0857140537685037,7.161617981012825
1.8310268948454616,0.0033490455004829265,0.7562568523019125,493.8268611301229,81.5667064762039,69.90664370221009,12.82661971351089,728.1151283497367,4.373881930815849,0.7881447710417261,0.08571404710842181,7.161618997115791
1.8310268948454616,0.0033490455004829265,0.7562568523019125,493.8268611201229,81.5667064862039,69.90664370221009,12.826619678631687,728.1151283497367,4.373881920989848,0.7881447710417261,0.08571404696430739,7.161619025466035
1.8310268948454616,0.0033490455004829265,0.7562568523019125,493.8268611201229,81.5667064762039,69.90664371221008,12.826619652605679,728.1151283497367,4.373881938124294,0.7881447710417261,0.08571404686713144,7.161619021183968
1.8309067085604918,0.0033487834213572613,0.7561778837756407,493.82661979346443,81.56712554717714,69.90685467832589,12.752558094993063,728.1137485092386,4.37447392915757,0.7881447710417261,0.08542598276469071,7.19725332666639
1.8309067185604917,0.0033487834213572613,0.7561778837756407,493.82661979346443,81.56712554717714,69.90685467832589,12.752557991362716,728.1137500127334,4.374474230596033,0.7881447710417261,0.08542598231282475,7.1972534391087235
1.8309067085604918,0.0033487934213572612,0.7561778837756407,493.82661979346443,81.56712554717714,69.90685467832589,12.752558094092237,728.1137484655565,4.374477061576358,0.7881447710417261,0.08542598081838113,7.197245804939318
1.8309067085604918,0.0033487834213572613,0.7561778937756407,493.82661979346443,81.56712554717714,69.90685467832589,12.752558099088304,728.1137490489132,4.3744738131855145,0.7881447710417261,0.08542598196316745,7.197253211118858
1.8309067085604918,0.0033487834213572613,0.7561778837756407,493.82661980346444,81.56712554717714,69.90685467832589,12.752558097092578,728.1137485232092,4.3744739237583214,0.7881447710417261,0.08542598276829876,7.197253331153751
1.8309067085604918,0.0033487834213572613,0.7561778837756407,493.82661979346443,81.56712555717714,69.90685467832589,12.752558096011324,728.113748510632,4.37447393232409,0.7881447710417261,0.08542598277277488,7.197253322890604
1.8309067085604918,0.0033487834213572613,0.7561778837756407,493.82661979346443,81.56712554717714,69.90685468832588,12.752558113728641,728.1137485142103,4.374473923829642,0.7881447710417261,0.08542598283258471,7.197253322441804
1.830907369504933,0.003348784862617729,0.7561783180498883,493.8266211206002,81.56712324256618,69.9068535180979,12.752551846070398,728.1138721214036,4.374489419583701,0.7881447710417261,0.08542591954261167,7.1972542698255655
1.8309073795049329,0.003348784862617729,0.7561783180498883,493.8266211206002,81.56712324256618,69.9068535180979,12.752551778492757,728.1138736242535,4.374489713119465,0.7881447710417261,0.0854259192301521,7.197254371640905
1.830907369504933,0.003348794862617729,0.7561783180498883,493.8266211206002,81.56712324256618,69.9068535180979,12.752551846244005,728.1138720777988,4.374492546052016,0.7881447710417261,0.0854259175962787,7.197246753715343
1.830907369504933,0.003348784862617729,0.7561783280498884,493.8266211206002,81.56712324256618,69.9068535180979,12.7525518299915,728.1138726613939,4.374489305199723,0.7881447710417261,0.08542591866095749,7.197254163257069
1.830907369504933,0.003348784862617729,0.7561783180498883,493.8266211306002,81.56712324256618,69.9068535180979,12.752551826171665,728.1138721357099,4.374489417922146,0.7881447710417261,0.08542591946029666,7.197254282125713
1.830907369504933,0.003348784862617729,0.7561783180498883,493.8266211206002,81.56712325256618,69.9068535180979,12.75255182875869,728.1138721240469,4.374489414872452,0.7881447710417261,0.085425919471105,7.197254283818277
1.830907369504933,0.003348784862617729,0.7561783180498883,493.8266211206002,81.56712324256618,69.9068535280979,12.752551845982719,728.1138721267902,4.374489413130427,0.7881447710417261,0.08542591953386496,7.197254276631492
1.830983108212463,0.0033482283320278266,0.7563141047139486,493.82690129607215,81.56674988782986,69.90659827561701,12.814686286638906,728.1151283497367,4.372177290534074,0.7881447710417261,0.08566226863096518,7.167001269618145
1.830983118212463,0.0033482283320278266,0.7563141047139486,493.82690129607215,81.56674988782986,69.90659827561701,12.814691520578505,728.1151283497367,4.3721773730817635,0.7881447710417261,0.08566228941958862,7.1669988206230295
1.830983108212463,0.0033482383320278266,0.7563141047139486,493.82690129607215,81.56674988782986,69.90659827561701,12.814686069590913,728.1151283497367,4.372180445603229,0.7881447710417261,0.08566226578184206,7.1669938589686115
1.830983108212463,0.0033482283320278266,0.7563141147139486,493.82690129607215,81.56674988782986,69.90659827561701,12.814688203400198,728.1151283497367,4.372177101076725,0.7881447710417261,0.0856622754427301,7.167000230782094
1.830983108212463,0.0033482283320278266,0.7563141047139486,493.82690130607216,81.56674988782986,69.90659827561701,12.814686315662934,728.1151283497367,4.372177298574272,0.7881447710417261,0.08566226875215013,7.167001246133603
1.830983108212463,0.0033482283320278266,0.7563141047139486,493.82690129607215,81.56674989782985,69.90659827561701,12.814686283401489,728.1151283497367,4.372177293359158,0.7881447710417261,0.08566226862168316,7.16700126843844
1.830983108212463,0.0033482283320278266,0.7563141047139486,493.82690129607215,81.56674988782986,69.90659828561701,12.814686299134086,728.1151283497367,4.37217728773874,0.7881447710417261,0.08566226867537707,7.167001266050002
1.8309075692688266,0.003348783394745869,0.7561786761926873,493.8266218595743,81.56712225782802,69.90685284488558,12.752549792810969,728.1139219849521,4.374491005526509,0.7881447710417261,0.0854258817159215,7.197253362909655
1.8309075792688265,0.003348783394745869,0.7561786761926873,493.8266218595743,81.56712225782802,69.90685284488558,12.752549734163942,728.1139234883822,4.374491289572209,0.7881447710417261,0.0854258814324688,7.197253469940377
1.8309075692688266,0.003348793394745869,0.7561786761926873,493.8266218595743,81.56712225782802,69.90685284488558,12.752549779497553,728.1139219422582,4.374494133735952,0.7881447710417261,0.08542587971654644,7.197245852005999
1.8309075692688266,0.003348783394745869,0.7561786861926874,493.8266218595743,81.56712225782802,69.90685284488558,12.752549784507055,728.1139225250414,4.374490887819124,0.7881447710417261,0.08542588086316844,7.197253255631418
1.8309075692688266,0.003348783394745869,0.7561786761926873,493.8266218695743,81.56712225782802,69.90685284488558,12.752549809466377,728.1139219988502,4.374490995897699,0.7881447710417261,0.08542588177502151,7.197253364288333
1.8309075692688266,0.003348783394745869,0.7561786761926873,493.8266218595743,81.56712226782801,69.90685284488558,12.752549788617106,728.1139219871834,4.3744910004544675,0.7881447710417261,0.08542588169698791,7.197253370402583
1.8309075692688266,0.003348783394745869,0.7561786761926873,493.8266218595743,81.56712225782802,69.90685285488557,12.752549806409888,728.113921990242,4.3744909933993235,0.7881447710417261,0.08542588175819604,7.197253368290966
1.8309496323445558,0.0033468823428055698,0.7563200899514698,493.8266652388164,81.56698385037218,69.90676053039111,12.797380304261234,728.1151283497367,4.371455660020583,0.7881447710417261,0.08559330486443179,7.175987115963346
1.8309496423445557,0.0033468823428055698,0.7563200899514698,493.8266652388164,81.56698385037218,69.90676053039111,12.797385547234496,728.1151283497367,4.371455726436209,0.7881447710417261,0.08559332570639287,7.175984675437484
