2.2947235013592073,0.001,0.4,447.4767635305256,81.08495198361273,74.39211466123835,3.393714896582799,679.6763548651584,20.515708593497866,0.9787408721528011,0.06461293624598302,0.6179375897754884
2.1918516647410664,0.001,0.4,447.4990002491197,81.04073649185352,74.22572646348274,5.055973540239936,679.6763548652224,20.515708593497866,0.810311893015903,0.11357735480218878,0.6155932544361629
2.1918516747410663,0.001,0.4,447.4990002491197,81.04073649185352,74.22572646348274,5.05597312566986,679.6763548652224,20.515708593497866,0.8103119002125646,0.11357734796094661,0.6155932784984562
2.1918516647410664,0.00100001,0.4,447.4990002491197,81.04073649185352,74.22572646348274,5.055973383001106,679.6763548652224,20.515708593497866,0.8103118998465754,0.11357735193407321,0.615593239438954
2.1918516647410664,0.001,0.40000001,447.4990002491197,81.04073649185352,74.22572646348274,5.055973381841434,679.6763548652224,20.515708593497866,0.8103119107090763,0.1135773522911049,0.6155932132151666
2.1918516647410664,0.001,0.4,447.4990002591197,81.04073649185352,74.22572646348274,5.055973565729176,679.6763548652224,20.515708593497866,0.8103118904303759,0.11357735516482609,0.6155932472067752
2.1918516647410664,0.001,0.4,447.4990002491197,81.04073650185352,74.22572646348274,5.0559735619372805,679.6763548652224,20.515708593497866,0.8103118915760031,0.113577355127465,0.6155932467160996
2.1918516647410664,0.001,0.4,447.4990002491197,81.04073649185352,74.22572647348274,5.055973572552208,679.6763548652224,20.515708593497866,0.8103118925108383,0.11357735530276376,0.6155932372135083
2.2917692313397104,0.001,0.4,447.4774021238786,81.08368220457508,74.3873363207366,3.3950245337948988,679.676354865216,20.515708593497866,0.9718491650131609,0.0655913664249019,0.6271586514473664
2.2917692413397104,0.001,0.4,447.4774021238786,81.08368220457508,74.3873363207366,3.395024526410209,679.6763548652159,20.515708593497866,0.9718491881589838,0.06559136333974218,0.6271586095317758
2.2917692313397104,0.00100001,0.4,447.4774021238786,81.08368220457508,74.3873363207366,3.3950245615589556,679.676354865216,20.515708593497866,0.9718491794610824,0.06559136447765554,0.6271585968728539
2.2917692313397104,0.001,0.40000001,447.4774021238786,81.08368220457508,74.3873363207366,3.395024542603661,679.6763548652159,20.515708593497866,0.9718491925647598,0.0655913640281633,0.6271585681135603
2.2917692313397104,0.001,0.4,447.4774021338786,81.08368220457508,74.3873363207366,3.3950245375654156,679.676354865216,20.515708593497866,0.9718491628929352,0.06559136655657419,0.6271586479817136
2.2917692313397104,0.001,0.4,447.4774021238786,81.08368221457508,74.3873363207366,3.395024537457936,679.676354865216,20.515708593497866,0.9718491637418842,0.06559136663025553,0.6271586408939315
2.2917692313397104,0.001,0.4,447.4774021238786,81.08368220457508,74.38733633073659,3.3950245351745654,679.6763548652159,20.515708593497866,0.9718491660591699,0.06559136660043641,0.6271586352094494
2.294143456603499,0.001,0.4,447.4768889126752,81.08470267374368,74.3911764683606,3.393768537725632,679.6763548652224,20.515708593497866,0.977384787524198,0.0648036214778324,0.6197902072632564
2.294143466603499,0.001,0.4,447.4768889126752,81.08470267374368,74.3911764683606,3.393768537938313,679.6763548652224,20.515708593497866,0.9773848083080666,0.06480361829556508,0.6197901800179978
2.294143456603499,0.00100001,0.4,447.4768889126752,81.08470267374368,74.3911764683606,3.3937685737936127,679.6763548652224,20.515708593497866,0.9773847987703738,0.06480361953417475,0.619790161553539
2.294143456603499,0.001,0.40000001,447.4768889126752,81.08470267374368,74.3911764683606,3.393768549703912,679.6763548652224,20.515708593497866,0.9773848141076643,0.06480361857649074,0.619790158351436
2.294143456603499,0.001,0.4,447.4768889226752,81.08470267374368,74.3911764683606,3.393768537548852,679.6763548652224,20.515708593497866,0.9773847863717534,0.06480362133068455,0.6197902185985013
2.294143456603499,0.001,0.4,447.4768889126752,81.08470268374367,74.3911764683606,3.3937685366024546,679.6763548652224,20.515708593497866,0.9773847874199606,0.0648036213237815,0.6197902158794675
2.294143456603499,0.001,0.4,447.4768889126752,81.08470267374368,74.39117647836059,3.3937685361662333,679.6763548652224,20.515708593497866,0.9773847861517202,0.06480362116480289,0.619790228616534
2.29453916717473,0.001,0.4,447.47680337609967,81.0848727546723,74.39181650325243,3.393721025175577,679.6763548651062,20.515708593497866,0.9783097810042664,0.06467345880043021,0.6185286051769824
2.29453917717473,0.001,0.4,447.47680337609967,81.0848727546723,74.39181650325243,3.393721023118281,679.6763548651062,20.515708593497866,0.9783098050412712,0.06467345556667363,0.6185285720801947
2.29453916717473,0.00100001,0.4,447.47680337609967,81.0848727546723,74.39181650325243,3.3937210594814315,679.6763548651062,20.515708593497866,0.9783097936868043,0.06467345673292119,0.6185285631637851
2.29453916717473,0.001,0.40000001,447.47680337609967,81.0848727546723,74.39181650325243,3.393721046856567,679.6763548651062,20.515708593497866,0.9783098039548442,0.06467345636974091,0.6185285369914368
2.29453916717473,0.001,0.4,447.4768033860997,81.0848727546723,74.39181650325243,3.3937210249678573,679.6763548651062,20.515708593497866,0.9783097816298281,0.06467345878162696,0.6185286033809646
2.29453916717473,0.001,0.4,447.47680337609967,81.0848727646723,74.39181650325243,3.3937210228507406,679.6763548651063,20.515708593497866,0.9783097830814974,0.06467345870085346,0.6185286041778387
2.29453916717473,0.001,0.4,447.47680337609967,81.0848727546723,74.39181651325242,3.393721028631604,679.6763548651062,20.515708593497866,0.9783097787063602,0.06467345886013935,0.6185286056932019
2.2946734964748763,0.001,0.4,447.4767743395534,81.08493049094162,74.39203377174445,3.3937155462685156,679.676354865147,20.515708593497866,0.978623920784798,0.0646293473094645,0.6180981198284909
2.2946735064748762,0.001,0.4,447.4767743395534,81.08493049094162,74.39203377174445,3.3937155541993564,679.6763548651469,20.515708593497866,0.9786239372736439,0.06462934436444513,0.6180980903196991
2.2946734964748763,0.00100001,0.4,447.4767743395534,81.08493049094162,74.39203377174445,3.393715588683251,679.6763548651469,20.515708593497866,0.9786239286533437,0.06462934557010833,0.6180980708081878
2.2946734964748763,0.001,0.40000001,447.4767743395534,81.08493049094162,74.39203377174445,3.393715570066219,679.676354865147,20.515708593497866,0.9786239428813274,0.06462934496216083,0.6180980488242768
2.2946734964748763,0.001,0.4,447.4767743495534,81.08493049094162,74.39203377174445,3.39371555412169,679.6763548651469,20.515708593497866,0.97862391546757,0.06462934755984763,0.6180981180436246
2.2946734964748763,0.001,0.4,447.4767743395534,81.08493050094161,74.39203377174445,3.3937155534658316,679.676354865147,20.515708593497866,0.9786239160310563,0.0646293475412381,0.6180981174203459
2.2946734964748763,0.001,0.4,447.4767743395534,81.08493049094162,74.39203378174444,3.393715552483208,679.676354865147,20.515708593497866,0.9786239176037329,0.06462934754199728,0.6180981119585314
2.294716384293416,0.001,0.4,447.4767650689466,81.08494892461646,74.39210313986928,3.3937149434506777,679.6763548651568,20.515708593497866,0.9787242255114653,0.06461527170529177,0.6179604490683259
2.294716394293416,0.001,0.4,447.4767650689466,81.08494892461646,74.39210313986928,3.393714947128671,679.6763548651568,20.515708593497866,0.9787242456830303,0.06461526864620984,0.6179604162769408
2.294716384293416,0.00100001,0.4,447.4767650689466,81.08494892461646,74.39210313986928,3.3937149787115053,679.6763548651569,20.515708593497866,0.9787242380992963,0.0646152696789078,0.6179604047576085
2.294716384293416,0.001,0.40000001,447.4767650689466,81.08494892461646,74.39210313986928,3.3937149623005354,679.6763548651568,20.515708593497866,0.9787242527537354,0.06461526928569042,0.6179603677731991
2.294716384293416,0.001,0.4,447.4767650789466,81.08494892461646,74.39210313986928,3.393714943722031,679.6763548651569,20.515708593497866,0.97872422494657,0.06461527164271458,0.6179604535573384
2.294716384293416,0.001,0.4,447.4767650689466,81.08494893461645,74.39210313986928,3.3937149471020467,679.6763548651568,20.515708593497866,0.9787242236959464,0.0646152718410726,0.6179604442910168
2.294716384293416,0.001,0.4,447.4767650689466,81.08494892461646,74.39210314986927,3.3937149414884606,679.6763548651568,20.515708593497866,0.9787242273556063,0.06461527159298522,0.6179604487002307
2.2947214069327124,0.001,0.4,447.47676398325564,81.08495108340426,74.39211126364619,3.3937149117288445,679.6763548651579,20.515708593497866,0.9787359714271443,0.06461362368785485,0.6179443135908451
2.2947214169327124,0.001,0.4,447.47676398325564,81.08495108340426,74.39211126364619,3.393714908081686,679.6763548651579,20.515708593497866,0.9787359967635153,0.06461362036529,0.617944282723981
2.2947214069327124,0.00100001,0.4,447.47676398325564,81.08495108340426,74.39211126364619,3.3937149436426157,679.6763548651579,20.515708593497866,0.9787359863239943,0.06461362153686634,0.6179442705969663
2.2947214069327124,0.001,0.40000001,447.47676398325564,81.08495108340426,74.39211126364619,3.3937149253559658,679.6763548651579,20.515708593497866,0.9787360015921225,0.0646136210258816,0.6179442394040656
2.2947214069327124,0.001,0.4,447.47676399325564,81.08495108340426,74.39211126364619,3.3937149069412493,679.6763548651579,20.515708593497866,0.9787359759012153,0.06461362354637074,0.617944308674657
2.2947214069327124,0.001,0.4,447.47676398325564,81.08495109340426,74.39211126364619,3.393714912949125,679.6763548651578,20.515708593497866,0.9787359729454859,0.06461362384853502,0.6179442977649924
2.2947214069327124,0.001,0.4,447.47676398325564,81.08495108340426,74.39211127364618,3.3937149138975755,679.6763548651579,20.515708593497866,0.9787359698851504,0.06461362369133643,0.6179443154880352
2.2947228660840002,0.001,0.4,447.47676366784634,81.08495171056418,74.39211362372399,3.393714902123463,679.6763548651581,20.515708593497866,0.978739386678903,0.06461314496951341,0.6179396146889213
2.294722876084,0.001,0.4,447.47676366784634,81.08495171056418,74.39211362372399,3.3937148990535806,679.6763548651583,20.515708593497866,0.9787394099337032,0.06461314155135897,0.6179395957848408
2.2947228660840002,0.00100001,0.4,447.47676366784634,81.08495171056418,74.39211362372399,3.3937149391154517,679.6763548651583,20.515708593497866,0.9787393952770713,0.06461314281157537,0.6179395901128028
2.2947228660840002,0.001,0.40000001,447.47676366784634,81.08495171056418,74.39211362372399,3.393714916566847,679.6763548651583,20.515708593497866,0.9787394153260202,0.06461314227203407,0.6179395469674529
2.2947228660840002,0.001,0.4,447.47676367784635,81.08495171056418,74.39211362372399,3.393714906793001,679.6763548651581,20.515708593497866,0.9787393821885146,0.06461314500704524,0.6179396240788333
2.2947228660840002,0.001,0.4,447.47676366784634,81.08495172056418,74.39211362372399,3.3937148980407423,679.6763548651583,20.515708593497866,0.9787393889558124,0.06461314473399085,0.6179396217007531
2.2947228660840002,0.001,0.4,447.47676366784634,81.08495171056418,74.39211363372398,3.3937149045136286,679.6763548651581,20.515708593497866,0.9787393846175135,0.06461314495632826,0.6179396190583719
2.2947232707150813,0.001,0.4,447.4767635803815,81.08495188447924,74.3921142781872,3.393714901373922,679.6763548651584,20.515708593497866,0.9787403300236376,0.06461301211339254,0.6179383289074534
2.2947232807150812,0.001,0.4,447.4767635803815,81.08495188447924,74.3921142781872,3.39371489626003,679.6763548651583,20.515708593497866,0.9787403587960987,0.06461300890360294,0.6179382811952171
2.2947232707150813,0.00100001,0.4,447.4767635803815,81.08495188447924,74.3921142781872,3.3937149317363886,679.6763548651583,20.515708593497866,0.9787403461703202,0.06461300991657142,0.6179382853242728
2.2947232707150813,0.001,0.40000001,447.4767635803815,81.08495188447924,74.3921142781872,3.3937149152628194,679.6763548651583,20.515708593497866,0.9787403591869217,0.06461300940352979,0.61793826061353
2.2947232707150813,0.001,0.4,447.4767635903815,81.08495188447924,74.3921142781872,3.3937148984796996,679.6763548651583,20.515708593497866,0.9787403319627503,0.0646130119565046,0.6179383321963521
2.2947232707150813,0.001,0.4,447.4767635803815,81.08495189447923,74.3921142781872,3.3937149006715863,679.6763548651583,20.515708593497866,0.9787403320148803,0.06461301214447884,0.6179383198705883
2.2947232707150813,0.001,0.4,447.4767635803815,81.08495188447924,74.39211428818719,3.393714897998014,679.6763548651583,20.515708593497866,0.9787403321768988,0.0646130119036826,0.6179383337139748
2.294723387879362,0.001,0.4,447.47676355505536,81.08495193483779,74.39211446769244,3.393714903394174,679.6763548651583,20.515708593497866,0.9787406012655229,0.06461297369908059,0.6179379586648417
2.2947233978793617,0.001,0.4,447.47676355505536,81.08495193483779,74.39211446769244,3.3937149020550876,679.6763548651583,20.515708593497866,0.978740627724522,0.06461297065057633,0.6179379071441601
2.294723387879362,0.00100001,0.4,447.47676355505536,81.08495193483779,74.39211446769244,3.3937149294565048,679.6763548651584,20.515708593497866,0.9787406199090928,0.06461297131204684,0.6179379198844362
2.294723387879362,0.001,0.40000001,447.47676355505536,81.08495193483779,74.39211446769244,3.3937149128478046,679.6763548651584,20.515708593497866,0.9787406346384725,0.06461297090615467,0.6179378835293261
2.294723387879362,0.001,0.4,447.47676356505536,81.08495193483779,74.39211446769244,3.3937148951691025,679.6763548651584,20.515708593497866,0.9787406082206148,0.06461297343902714,0.61793795410213
2.294723387879362,0.001,0.4,447.47676355505536,81.08495194483778,74.39211446769244,3.3937148964949637,679.6763548651584,20.515708593497866,0.9787406070250034,0.0646129734667295,0.617937955511491
2.294723387879362,0.001,0.4,447.47676355505536,81.08495193483779,74.39211447769243,3.3937148998639577,679.6763548651583,20.515708593497866,0.9787406058761088,0.0646129736473355,0.6179379464039578
2.2947234523264024,0.001,0.4,447.4767635411245,81.08495196253787,74.39211457193113,3.393714897956477,679.6763548651583,20.515708593497866,0.9787407597182401,0.06461295265797591,0.6179377227518769
2.2947234623264023,0.001,0.4,447.4767635411245,81.08495196253787,74.39211457193113,3.393714895617415,679.6763548651584,20.515708593497866,0.9787407809136016,0.06461294915886007,0.6179377148364097
2.2947234523264024,0.00100001,0.4,447.4767635411245,81.08495196253787,74.39211457193113,3.3937149321883995,679.6763548651584,20.515708593497866,0.9787407697318962,0.06461295036428832,0.6179377027206728
2.2947234523264024,0.001,0.40000001,447.4767635411245,81.08495196253787,74.39211457193113,3.3937149132232562,679.6763548651583,20.515708593497866,0.978740786133362,0.06461294987360239,0.6179376670761294
2.2947234523264024,0.001,0.4,447.4767635511245,81.08495196253787,74.39211457193113,3.393714899723437,679.6763548651583,20.515708593497866,0.9787407566569,0.06461295254901099,0.6179377372973889
2.2947234523264024,0.001,0.4,447.4767635411245,81.08495197253787,74.39211457193113,3.393714903589144,679.6763548651583,20.515708593497866,0.978740754439198,0.06461295272035787,0.6179377326083724
2.2947234523264024,0.001,0.4,447.4767635411245,81.08495196253787,74.39211458193112,3.3937148953100955,679.6763548651584,20.515708593497866,0.9787407590967226,0.06461295231736444,0.6179377437831095
2.2947234824750833,0.001,0.4,447.4767635346076,81.08495197549611,74.39211462069457,3.39371489894888,679.6763548651584,20.515708593497866,0.9787408250797416,0.06461294250371058,0.6179376573828592
2.2947234924750832,0.001,0.4,447.4767635346076,81.08495197549611,74.39211462069457,3.3937148985339247,679.6763548651583,20.515708593497866,0.9787408488533427,0.06461293934734659,0.6179376203336905
2.2947234824750833,0.00100001,0.4,447.4767635346076,81.08495197549611,74.39211462069457,3.393714930353018,679.6763548651583,20.515708593497866,0.978740842855378,0.06461294051081176,0.6179375959613349
2.2947234824750833,0.001,0.40000001,447.4767635346076,81.08495197549611,74.39211462069457,3.393714917176671,679.6763548651584,20.515708593497866,0.9787408532537656,0.06461294009353032,0.6179375728777903
2.2947234824750833,0.001,0.4,447.4767635446076,81.08495197549611,74.39211462069457,3.393714896282458,679.6763548651584,20.515708593497866,0.9787408292876351,0.06461294252474138,0.6179376428096427
2.2947234824750833,0.001,0.4,447.4767635346076,81.0849519854961,74.39211462069457,3.3937149018270247,679.6763548651583,20.515708593497866,0.9787408262048078,0.06461294277952553,0.6179376351833039
2.2947234824750833,0.001,0.4,447.4767635346076,81.08495197549611,74.39211463069456,3.3937148952675678,679.6763548651584,20.515708593497866,0.9787408300171995,0.06461294246300155,0.6179376433657546
2.2947234956717537,0.001,0.4,447.476763531755,81.08495198116819,74.39211464203929,3.393714898989261,679.6763548651584,20.515708593497866,0.978740857639968,0.0646129383004369,0.6179376021342816
2.2947235056717536,0.001,0.4,447.476763531755,81.08495198116819,74.39211464203929,3.3937148997873043,679.6763548651584,20.515708593497866,0.9787408804843077,0.06461293518348184,0.6179375651271768
2.2947234956717537,0.00100001,0.4,447.476763531755,81.08495198116819,74.39211464203929,3.3937149331350844,679.6763548651584,20.515708593497866,0.9787408700935417,0.0646129361704918,0.6179375645894192
2.2947234956717537,0.001,0.40000001,447.476763531755,81.08495198116819,74.39211464203929,3.3937149104986677,679.6763548651584,20.515708593497866,0.9787408883204941,0.06461293549467165,0.6179375355195937
2.2947234956717537,0.001,0.4,447.476763541755,81.08495198116819,74.39211464203929,3.3937148926238496,679.6763548651584,20.515708593497866,0.9787408624915847,0.06461293805352557,0.617937602584263
2.2947234956717537,0.001,0.4,447.476763531755,81.08495199116818,74.39211464203929,3.393714901656974,679.6763548651583,20.515708593497866,0.9787408564974012,0.06461293840046342,0.6179375975968061
2.2947234956717537,0.001,0.4,447.476763531755,81.08495198116819,74.39211465203928,3.3937148955887073,679.6763548651583,20.515708593497866,0.9787408619239559,0.06461293823884535,0.6179375912325791
2.294723500456995,0.001,0.4,447.47676353072063,81.08495198322494,74.39211464977909,3.3937148958604997,679.6763548651584,20.515708593497866,0.9787408692427693,0.06461293649718293,0.617937600189473
2.2947235104569947,0.001,0.4,447.47676353072063,81.08495198322494,74.39211464977909,3.3937148965771344,679.6763548651583,20.515708593497866,0.978740892897793,0.0646129334282296,0.6179375579753718
2.294723500456995,0.00100001,0.4,447.47676353072063,81.08495198322494,74.39211464977909,3.3937149270380687,679.6763548651584,20.515708593497866,0.9787408855827956,0.06461293438338796,0.61793755073898
2.294723500456995,0.001,0.40000001,447.47676353072063,81.08495198322494,74.39211464977909,3.3937149211208526,679.6763548651583,20.515708593497866,0.9787408916883341,0.06461293428573928,0.6179375194374481
2.294723500456995,0.001,0.4,447.47676354072064,81.08495198322494,74.39211464977909,3.3937148948409934,679.6763548651584,20.515708593497866,0.9787408711218671,0.06461293649464367,0.617937593922165
2.294723500456995,0.001,0.4,447.47676353072063,81.08495199322493,74.39211464977909,3.3937148968520363,679.6763548651584,20.515708593497866,0.9787408708191028,0.06461293664320573,0.6179375850451507
2.294723500456995,0.001,0.4,447.47676353072063,81.08495198322494,74.39211465977908,3.3937149001646185,679.6763548651584,20.515708593497866,0.978740867117598,0.06461293664222663,0.617937594680815
2.294723501183872,0.001,0.4,447.4767635305635,81.08495198353737,74.39211465095477,3.393714895923287,679.6763548651584,20.515708593497866,0.9787408724195831,0.06461293636707849,0.6179375867489146
2.294723511183872,0.001,0.4,447.4767635305635,81.08495198353737,74.39211465095477,3.3937148979002982,679.6763548651584,20.515708593497866,0.9787408932833158,0.06461293321040017,0.6179375581459836
2.294723501183872,0.00100001,0.4,447.4767635305635,81.08495198353737,74.39211465095477,3.3937149240985223,679.6763548651584,20.515708593497866,0.9787408893984865,0.06461293404337481,0.6179375487350406
2.294723501183872,0.001,0.40000001,447.4767635305635,81.08495198353737,74.39211465095477,3.393714914824149,679.6763548651583,20.515708593497866,0.9787408985458337,0.06461293387056487,0.6179375136897602
2.294723501183872,0.001,0.4,447.4767635405635,81.08495198353737,74.39211465095477,3.3937148945479025,679.6763548651584,20.515708593497866,0.9787408734194141,0.06461293627364596,0.617937588713321
2.294723501183872,0.001,0.4,447.4767635305635,81.08495199353736,74.39211465095477,3.393714894702688,679.6763548651584,20.515708593497866,0.9787408740104906,0.06461293632709994,0.6179375832830443
2.294723501183872,0.001,0.4,447.4767635305635,81.08495198353737,74.39211466095476,3.3937148994184985,679.6763548651584,20.515708593497866,0.97874086958734,0.06461293639369381,0.6179375908397308
2.294723501340976,0.001,0.4,447.4767635305295,81.0849519836049,74.39211465120887,3.39371489843594,679.6763548651584,20.515708593497866,0.9787408706123915,0.06461293637738928,0.6179375885655549
2.294723511340976,0.001,0.4,447.4767635305295,81.0849519836049,74.39211465120887,3.3937149021318262,679.6763548651583,20.515708593497866,0.9787408924204886,0.06461293343135868,0.6179375439968673
2.294723501340976,0.00100001,0.4,447.4767635305295,81.0849519836049,74.39211465120887,3.3937149318130535,679.6763548651584,20.515708593497866,0.9787408822568774,0.06461293412390076,0.6179375613898731
2.294723501340976,0.001,0.40000001,447.4767635305295,81.0849519836049,74.39211465120887,3.3937149125541355,679.6763548651584,20.515708593497866,0.9787409000684499,0.06461293370681982,0.6179375169912673
2.294723501340976,0.001,0.4,447.47676354052953,81.0849519836049,74.39211465120887,3.393714896942866,679.6763548651584,20.515708593497866,0.9787408723846178,0.06461293632787149,0.6179375855148563
2.294723501340976,0.001,0.4,447.4767635305295,81.08495199360489,74.39211465120887,3.3937148946132174,679.6763548651584,20.515708593497866,0.978740873427991,0.06461293620229734,0.6179375901066517
2.294723501340976,0.001,0.4,447.4767635305295,81.0849519836049,74.39211466120886,3.393714900098935,679.6763548651583,20.515708593497866,0.9787408708309423,0.06461293646133855,0.6179375802202862
2.2947235013591887,0.001,0.4,447.4767635305256,81.08495198361271,74.39211465123833,3.3937148948300457,679.6763548651584,20.515708593497866,0.9787408721523586,0.06461293617070558,0.6179375968278962
2.2947235113591886,0.001,0.4,447.4767635305256,81.08495198361271,74.39211465123833,3.39371490088174,679.6763548651584,20.515708593497866,0.9787408904753531,0.06461293318243598,0.617937564887896
2.2947235013591887,0.00100001,0.4,447.4767635305256,81.08495198361271,74.39211465123833,3.393714931886265,679.6763548651584,20.515708593497866,0.9787408834668235,0.06461293420555661,0.6179375524087505
2.2947235013591887,0.001,0.40000001,447.4767635305256,81.08495198361271,74.39211465123833,3.393714916699179,679.6763548651584,20.515708593497866,0.9787408979656845,0.06461293390352003,0.6179375102061323
2.2947235013591887,0.001,0.4,447.4767635405256,81.08495198361271,74.39211465123833,3.3937148961087695,679.6763548651584,20.515708593497866,0.9787408735309454,0.06461293632775453,0.6179375819397872
2.2947235013591887,0.001,0.4,447.4767635305256,81.0849519936127,74.39211465123833,3.3937148989706927,679.6763548651583,20.515708593497866,0.9787408713465373,0.06461293641582032,0.6179375824815132
2.2947235013591887,0.001,0.4,447.4767635305256,81.08495198361271,74.39211466123832,3.3937148977760785,679.6763548651584,20.515708593497866,0.9787408715747639,0.06461293630624888,0.6179375876942462
2.2947235013591696,0.001,0.4,447.4767635305256,81.08495198361271,74.3921146512383,3.393714899822948,679.6763548651584,20.515708593497866,0.9787408697589141,0.06461293642593217,0.6179375877088098
2.2947235113591695,0.001,0.4,447.4767635305256,81.08495198361271,74.3921146512383,3.3937148921911535,679.6763548651584,20.515708593497866,0.9787408970390692,0.06461293290078185,0.6179375640367176
2.2947235013591696,0.00100001,0.4,447.4767635305256,81.08495198361271,74.3921146512383,3.3937149311741335,679.6763548651584,20.515708593497866,0.9787408850371058,0.0646129342537022,0.6179375449302887
2.2947235013591696,0.001,0.40000001,447.4767635305256,81.08495198361271,74.3921146512383,3.39371491661809,679.6763548651584,20.515708593497866,0.9787408956890823,0.06461293373887361,0.6179375271038698
2.2947235013591696,0.001,0.4,447.4767635405256,81.08495198361271,74.3921146512383,3.3937148955821983,679.6763548651584,20.515708593497866,0.978740874709755,0.06461293636546463,0.6179375761318086
2.2947235013591696,0.001,0.4,447.4767635305256,81.0849519936127,74.3921146512383,3.393714893320546,679.6763548651584,20.515708593497866,0.9787408756952142,0.06461293624055121,0.6179375809633415
2.2947235013591696,0.001,0.4,447.4767635305256,81.08495198361271,74.3921146612383,3.3937149019807675,679.6763548651584,20.515708593497866,0.9787408681025618,0.06461293642262285,0.6179375901406098
2.2947235013591887,0.001,0.4,447.4767635305256,81.08495198361271,74.39211465123833,3.3937148948300457,679.6763548651584,20.515708593497866,0.9787408721523586,0.06461293617070558,0.6179375968278962
2.2947235113591886,0.001,0.4,447.4767635305256,81.08495198361271,74.39211465123833,3.39371490088174,679.6763548651584,20.515708593497866,0.9787408904753531,0.06461293318243598,0.617937564887896
2.2947235013591887,0.00100001,0.4,447.4767635305256,81.08495198361271,74.39211465123833,3.393714931886265,679.6763548651584,20.515708593497866,0.9787408834668235,0.06461293420555661,0.6179375524087505
2.2947235013591887,0.001,0.40000001,447.4767635305256,81.08495198361271,74.39211465123833,3.393714916699179,679.6763548651584,20.515708593497866,0.9787408979656845,0.06461293390352003,0.6179375102061323
2.2947235013591887,0.001,0.4,447.4767635405256,81.08495198361271,74.39211465123833,3.3937148961087695,679.6763548651584,20.515708593497866,0.9787408735309454,0.06461293632775453,0.6179375819397872
2.2947235013591887,0.001,0.4,447.4767635305256,81.0849519936127,74.39211465123833,3.3937148989706927,679.6763548651583,20.515708593497866,0.9787408713465373,0.06461293641582032,0.6179375824815132
2.2947235013591887,0.001,0.4,447.4767635305256,81.08495198361271,74.39211466123832,3.3937148977760785,679.6763548651584,20.515708593497866,0.9787408715747639,0.06461293630624888,0.6179375876942462
1.5182700617594702,0.001,0.4,447.12641876658193,80.91475282191158,74.31279351840516,167.36364385036052,650.9157620470689,0.5157085935021011,0.15542823081272686,0.02336838182690463,0.789681581153463
1.5182700717594702,0.001,0.4,447.12641876658193,80.91475282191158,74.31279351840516,167.36363301381635,650.9157620977456,0.5157085935021003,0.1554282308127269,0.023368383528084947,0.789681648410834
1.5182700617594702,0.00100001,0.4,447.12641876658193,80.91475282191158,74.31279351840516,167.36364965565343,650.9157620787006,0.5157085935020995,0.15542823081272675,0.023368381945751963,0.7896816343276807
1.5182700617594702,0.001,0.40000001,447.12641876658193,80.91475282191158,74.31279351840516,167.36365174508626,650.915762037854,0.5157085935021026,0.15542823081272694,0.023368382032565537,0.7896815762472107
1.5182700617594702,0.001,0.4,447.12641877658194,80.91475282191158,74.31279351840516,167.36364398142942,650.9157621517431,0.5157085935021022,0.15542823081272691,0.02336838181252501,0.7896817336125731
1.5182700617594702,0.001,0.4,447.12641876658193,80.91475283191157,74.31279351840516,167.3636439175337,650.9157620881199,0.5157085935021034,0.15542823081272703,0.02336838181543549,0.7896816423173939
1.5182700617594702,0.001,0.4,447.12641876658193,80.91475282191158,74.31279352840515,167.36364387994388,650.9157620896655,0.5157085935021031,0.15542823081272694,0.023368381820325964,0.7896816421600713
2.118715240337679,0.001,0.4,447.39734656935985,81.0463708441,74.37413395343962,15.543636113817195,679.6763548652214,20.515708593497866,0.8305368805234237,0.20623158184806045,0.15008458050471268
2.118715250337679,0.001,0.4,447.39734656935985,81.0463708441,74.37413395343962,15.543632581098308,679.6763548652214,20.515708593497866,0.8305368712660893,0.2062315599752932,0.15008465329704146
2.118715240337679,0.00100001,0.4,447.39734656935985,81.0463708441,74.37413395343962,15.543633335825765,679.6763548652214,20.515708593497866,0.8305368839394416,0.2062315648358922,0.1500846451283619
2.118715240337679,0.001,0.40000001,447.39734656935985,81.0463708441,74.37413395343962,15.543635959912633,679.6763548652214,20.515708593497866,0.8305368932038514,0.20623158026662236,0.150084542069705
2.118715240337679,0.001,0.4,447.39734657935986,81.0463708441,74.37413395343962,15.543636167718974,679.6763548652214,20.515708593497866,0.8305368818847115,0.20623158203268002,0.15008457049572405
2.118715240337679,0.001,0.4,447.39734656935985,81.04637085409999,74.37413395343962,15.543636135710889,679.6763548652214,20.515708593497866,0.8305368782570437,0.20623158202205244,0.15008458311974257
2.118715240337679,0.001,0.4,447.39734656935985,81.0463708441,74.37413396343962,15.543636180965908,679.6763548652214,20.515708593497866,0.8305368802224534,0.20623158214718068,0.15008457264335273
2.254634479987772,0.001,0.4,447.4586749008502,81.0761644408151,74.38801922654555,3.6012315203623735,679.676354865222,20.515708593497866,0.8939248437026471,0.07928784034097393,0.6939431351125079
2.254634489987772,0.001,0.4,447.4586749008502,81.0761644408151,74.38801922654555,3.601231422827244,679.676354865222,20.515708593497866,0.8939248611046676,0.0792878364220618,0.693943121519309
2.254634479987772,0.00100001,0.4,447.4586749008502,81.0761644408151,74.38801922654555,3.601231484190651,679.676354865222,20.515708593497866,0.8939248541242748,0.0792878378194635,0.6939431200662931
