1.8286284842696483,0.022527239492709523,0.6539411546996682,446.9507225688618,81.51380901072656,69.84956215578659,11.216882209160735,658.5482077939963,10.362364900841042,0.9991404107000769,0.06736971664657766,3.873015146370411
1.8286284842696483,0.022527239492709523,0.6539411546996682,446.9507225688618,81.51380900072657,69.84956216578658,11.216882213907684,658.5482077979818,10.362364892656972,0.9991404094869872,0.06736971670148781,3.8730151448951653
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.21688220843706,658.5482077933037,10.362364899123724,0.9991404110436113,0.06736971662980802,3.8730151480372688
1.8286284942696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882208723764,658.5482090465904,10.362365651834581,0.999140442305695,0.06736971589209073,3.8730152087461294
1.8286284842696305,0.022527249492707624,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882208419301,658.548207577092,10.3623669748312,0.9991402258514477,0.06736971706222421,3.8730139395902685
1.8286284842696305,0.022527239492707622,0.6539411646997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882211184027,658.548208014669,10.362364877028787,0.999140418006102,0.0673697162212759,3.873015005393616
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225788618,81.51380900072655,69.84956215578659,11.216882213815087,658.548207805353,10.362364897907193,0.9991404105903761,0.06736971668797123,3.8730151428491575
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380901072655,69.84956215578659,11.216882210683002,658.5482077968279,10.362364901086888,0.9991404089716284,0.06736971666973873,3.8730151482881
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956216578658,11.216882208961058,658.5482077982169,10.362364904808672,0.9991404102259858,0.06736971664202249,3.873015146525192
1.8286284842696394,0.022527239492708573,0.6539411546996953,446.9507225688618,81.51380900072655,69.84956215578659,11.216882215910513,658.54820779268,10.362364891645814,0.9991404092302064,0.06736971673356888,3.8730151428756643
1.8286284942696394,0.022527239492708573,0.6539411546996953,446.9507225688618,81.51380900072655,69.84956215578659,11.21688221005082,658.5482090483638,10.362365644733783,0.9991404417320182,0.06736971590311802,3.873015210927618
1.8286284842696394,0.022527249492708575,0.6539411546996953,446.9507225688618,81.51380900072655,69.84956215578659,11.216882205823042,658.5482075756576,10.362366980699772,0.9991402268844715,0.06736971703047116,3.8730139388994833
1.8286284842696394,0.022527239492708573,0.6539411646996953,446.9507225688618,81.51380900072655,69.84956215578659,11.216882211663947,658.5482080148198,10.362364879623309,0.9991404174733902,0.06736971623178838,3.873015004914064
1.8286284842696394,0.022527239492708573,0.6539411546996953,446.9507225788618,81.51380900072655,69.84956215578659,11.21688221645923,658.5482078047816,10.362364892167207,0.9991404103166788,0.06736971672076311,3.873015141323951
1.8286284842696394,0.022527239492708573,0.6539411546996953,446.9507225688618,81.51380901072655,69.84956215578659,11.216882215261755,658.5482077936513,10.362364887726052,0.9991404097519363,0.0673697167223376,3.873015143664024
1.8286284842696394,0.022527239492708573,0.6539411546996953,446.9507225688618,81.51380900072655,69.84956216578658,11.216882211306412,658.5482077953983,10.36236489708968,0.9991404110748001,0.06736971666792894,3.8730151432955195
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.21688220843706,658.5482077933037,10.362364899123724,0.9991404110436113,0.06736971662980802,3.8730151480372688
1.8286284942696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882208723764,658.5482090465904,10.362365651834581,0.999140442305695,0.06736971589209073,3.8730152087461294
1.8286284842696305,0.022527249492707624,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882208419301,658.548207577092,10.3623669748312,0.9991402258514477,0.06736971706222421,3.8730139395902685
1.8286284842696305,0.022527239492707622,0.6539411646997224,446.9507225688618,81.51380900072655,69.84956215578659,11.216882211184027,658.548208014669,10.362364877028787,0.999140418006102,0.0673697162212759,3.873015005393616
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225788618,81.51380900072655,69.84956215578659,11.216882213815087,658.548207805353,10.362364897907193,0.9991404105903761,0.06736971668797123,3.8730151428491575
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380901072655,69.84956215578659,11.216882210683002,658.5482077968279,10.362364901086888,0.9991404089716284,0.06736971666973873,3.8730151482881
1.8286284842696305,0.022527239492707622,0.6539411546997224,446.9507225688618,81.51380900072655,69.84956216578658,11.216882208961058,658.5482077982169,10.362364904808672,0.9991404102259858,0.06736971664202249,3.873015146525192
1.799958084707467,0.024303063424758544,0.4,446.4129203042218,81.28921464982906,69.79716226066276,12.281030057208012,653.8840909015382,8.854604625650612,0.20723058458702504,0.07188340880466748,5.445304658817588
1.799958094707467,0.024303063424758544,0.4,446.4129203042218,81.28921464982906,69.79716226066276,12.281029519355915,653.8840917425139,8.854605403174919,0.20723063537564498,0.07188340860067532,5.445304800373986
1.799958084707467,0.024303073424758546,0.4,446.4129203042218,81.28921464982906,69.79716226066276,12.281029979650977,653.8840910378048,8.854606247486545,0.20723054255904158,0.07188340848222845,5.4453032543895725
1.799958084707467,0.024303063424758544,0.40000001,446.4129203042218,81.28921464982906,69.79716226066276,12.281030002012562,653.8840909105987,8.854604713053071,0.2072306218375986,0.07188340878096171,5.445304681758357
1.799958084707467,0.024303063424758544,0.4,446.4129203142218,81.28921464982906,69.79716226066276,12.281030047126642,653.884090919243,8.854604635216726,0.2072305827260317,0.07188340876382975,5.445304662198997
1.799958084707467,0.024303063424758544,0.4,446.4129203042218,81.28921465982906,69.79716226066276,12.28103005529011,653.8840908989018,8.854604622952722,0.20723058692054658,0.07188340876668667,5.445304662454278
1.799958084707467,0.024303063424758544,0.4,446.4129203042218,81.28921464982906,69.79716227066275,12.281030056881598,653.8840909085786,8.854604611102149,0.20723058247011875,0.07188340880577321,5.445304664561545
1.8231622311360325,0.022865815281030516,0.6055251349083981,446.84818603783197,81.47098819623375,69.8395716744785,11.337242975284246,656.9732112863422,10.1583194646588,0.9063747690479773,0.06987349732090509,4.445616227296896
1.8231622411360324,0.022865815281030516,0.6055251349083981,446.84818603783197,81.47098819623375,69.8395716744785,11.337242885984137,656.973212412667,10.158320248112972,0.9063748059880382,0.06987349656984239,4.445616297581494
1.8231622311360325,0.022865825281030518,0.6055251349083981,446.84818603783197,81.47098819623375,69.8395716744785,11.337242858295463,656.9732111769174,10.158321299985325,0.9063746093938014,0.06987349753528956,4.445614950653533
1.8231622311360325,0.022865815281030516,0.6055251449083981,446.84818603783197,81.47098819623375,69.8395716744785,11.337242940830784,656.9732113886416,10.158319426863953,0.9063747890841874,0.06987349691234693,4.445616101000259
1.8231622311360325,0.022865815281030516,0.6055251349083981,446.848186047832,81.47098819623375,69.8395716744785,11.337242977509494,656.9732113022969,10.158319455401202,0.9063747683904607,0.0698734973363157,4.445616229864633
1.8231622311360325,0.022865815281030516,0.6055251349083981,446.84818603783197,81.47098820623374,69.8395716744785,11.337242972135954,656.9732112931023,10.158319469409422,0.9063747670042874,0.06987349728542674,4.445616234926172
1.8231622311360325,0.022865815281030516,0.6055251349083981,446.84818603783197,81.47098819623375,69.8395716844785,11.337242968963157,656.9732112911347,10.158319476919358,0.9063747697347663,0.06987349724704281,4.445616229931554
1.827878957137787,0.02257366466427049,0.6473023987616876,446.93666286285594,81.50793745508271,69.84819227103783,11.219769151094308,658.2936007819881,10.328810355708496,0.9892724725467573,0.06774264245958939,3.956315632868752
1.8278789671377869,0.02257366466427049,0.6473023987616876,446.93666286285594,81.50793745508271,69.84819227103783,11.219769133100979,658.2936020177231,10.328811116238908,0.9892725047714737,0.06774264167216108,3.9563156987118395
1.827878957137787,0.02257367466427049,0.6473023987616876,446.93666286285594,81.50793745508271,69.84819227103783,11.219769125437804,658.2936005824371,10.328812392240934,0.989272292157345,0.06774264280160311,3.956314415859829
1.827878957137787,0.02257366466427049,0.6473024087616877,446.93666286285594,81.50793745508271,69.84819227103783,11.219769139942773,658.2936009844652,10.328810338733005,0.9892724827259645,0.0677426419790086,3.9563154943557013
1.827878957137787,0.02257366466427049,0.6473023987616876,446.93666287285595,81.50793745508271,69.84819227103783,11.21976915139954,658.2936007921036,10.328810359011227,0.9892724742041175,0.06774264244960393,3.956315628743527
1.827878957137787,0.02257366466427049,0.6473023987616876,446.93666286285594,81.5079374650827,69.84819227103783,11.219769149724096,658.2936007843801,10.328810359780551,0.9892724719641723,0.06774264244769758,3.95631563454627
1.827878957137787,0.02257366466427049,0.6473023987616876,446.93666286285594,81.50793745508271,69.84819228103783,11.219769145626104,658.2936007878551,10.328810364003512,0.9892724731468662,0.06774264238560285,3.956315636869522
1.8283947298007448,0.02254171807641801,0.6518707308252191,446.9463377788116,81.51197784615562,69.84913493084932,11.2170848755689,658.4673537566174,10.351698221831217,0.9961700323700742,0.06748669165191039,3.8991413286675414
1.8283947398007447,0.02254171807641801,0.6518707308252191,446.9463377788116,81.51197784615562,69.84913493084932,11.217084869795734,658.4673550055743,10.351698959722576,0.9961700651560937,0.06748669087277451,3.8991413954020153
1.8283947298007448,0.02254172807641801,0.6518707308252191,446.9463377788116,81.51197784615562,69.84913493084932,11.217084867402896,658.4673535476684,10.351700268008988,0.9961698494614285,0.06748669203554741,3.899140122355379
1.8283947298007448,0.02254171807641801,0.6518707408252191,446.9463377788116,81.51197784615562,69.84913493084932,11.217084871093913,658.4673539705846,10.351698191892648,0.9961700427825053,0.06748669116746617,3.899141189484602
1.8283947298007448,0.02254171807641801,0.6518707308252191,446.9463377888116,81.51197784615562,69.84913493084932,11.21708487535546,658.467353773293,10.351698212444125,0.996170032858305,0.06748669161546038,3.899141334204775
1.8283947298007448,0.02254171807641801,0.6518707308252191,446.9463377788116,81.51197785615561,69.84913493084932,11.21708487047759,658.4673537579955,10.35169821947215,0.9961700342565681,0.06748669157543993,3.899141332954111
1.8283947298007448,0.02254171807641801,0.6518707308252191,446.9463377788116,81.51197784615562,69.84913494084931,11.21708487725941,658.46735376373,10.351698206968887,0.9961700320887397,0.06748669165569812,3.8991413322727193
1.8285369621952985,0.022532908304178402,0.6531305199826856,446.94900578850326,81.51309204731149,69.84939488406489,11.216882334687416,658.516392531813,10.358166698527796,0.9979890803874247,0.06741558446440607,3.8832600272675797
1.8285369721952984,0.022532908304178402,0.6531305199826856,446.94900578850326,81.51309204731149,69.84939488406489,11.216882333264454,658.5163937823789,10.358167443615201,0.9979891124758741,0.06741558371850118,3.8832600892622566
1.8285369621952985,0.022532918304178404,0.6531305199826856,446.94900578850326,81.51309204731149,69.84939488406489,11.216882325297199,658.5163923170829,10.358168775949817,0.9979888977005275,0.06741558480157635,3.8832588205489285
1.8285369621952985,0.022532908304178402,0.6531305299826856,446.94900578850326,81.51309204731149,69.84939488406489,11.216882330233192,658.5163927515281,10.35816669225813,0.9979890879940797,0.06741558398418034,3.88325988764159
1.8285369621952985,0.022532908304178402,0.6531305199826856,446.94900579850326,81.51309204731149,69.84939488406489,11.216882334433578,658.5163925436002,10.358166701967765,0.9979890816001795,0.06741558444353624,3.883260025526114
1.8285369621952985,0.022532908304178402,0.6531305199826856,446.94900578850326,81.51309205731148,69.84939488406489,11.21688233043893,658.5163925309041,10.358166706230369,0.9979890819535875,0.06741558441354858,3.883260026706923
1.8285369621952985,0.022532908304178402,0.6531305199826856,446.94900578850326,81.51309204731149,69.84939489406489,11.216882334212658,658.5163925331708,10.358166700635122,0.9979890815960499,0.06741558445719165,3.8832600235285017
1.8285890021410187,0.022529684987362318,0.6535914512605374,446.9499819590864,81.51349971089512,69.84948999566917,11.21686919903831,658.534458698934,10.360551384910805,0.998645401049985,0.06738951001797937,3.877437913473672
1.8285890121410187,0.022529684987362318,0.6535914512605374,446.9499819590864,81.51349971089512,69.84948999566917,11.216869193786694,658.5344599519514,10.3605521415477,0.9986454334444835,0.06738950921317169,3.877437978090376
1.8285890021410187,0.02252969498736232,0.6535914512605374,446.9499819590864,81.51349971089512,69.84948999566917,11.216869196532105,658.5344584821373,10.360553451915532,0.9986452177226937,0.06738951042101339,3.8774367048377645
1.8285890021410187,0.022529684987362318,0.6535914612605375,446.9499819590864,81.51349971089512,69.84948999566917,11.21686919308268,658.5344589186186,10.360551377830486,0.9986454099437566,0.06738950950432218,3.8774377740718564
1.8285890021410187,0.022529684987362318,0.6535914512605374,446.9499819690864,81.51349971089512,69.84948999566917,11.216869198095742,658.5344587086594,10.360551390963549,0.9986454031025701,0.0673895099899787,3.8774379095680906
1.8285890021410187,0.022529684987362318,0.6535914512605374,446.9499819590864,81.51349972089511,69.84948999566917,11.216869189593258,658.5344586999927,10.360551402203857,0.9986454029375347,0.0673895099006085,3.877437917164996
1.8285890021410187,0.022529684987362318,0.6535914512605374,446.9499819590864,81.51349971089512,69.84949000566917,11.216869192467232,658.5344587041493,10.360551397975664,0.9986454019913596,0.06738950993222458,3.877437916604137
1.8286098721524129,0.02252839231386415,0.6537763023568928,446.95037344087814,81.51366319960592,69.84952813906533,11.216873036752258,658.5417230531443,10.361511262560843,0.9989071132599558,0.06737904223704907,3.87510164523332
1.8286098821524128,0.02252839231386415,0.6537763023568928,446.95037344087814,81.51366319960592,69.84952813906533,11.216873031902084,658.5417243041053,10.361512011363317,0.9989071473946544,0.06737904142223561,3.8751017083229056
1.8286098721524129,0.022528402313864153,0.6537763023568928,446.95037344087814,81.51366319960592,69.84952813906533,11.216873032628147,658.5417228335305,10.361513331689132,0.9989069313812327,0.06737904260825676,3.8751004362941663
1.8286098721524129,0.02252839231386415,0.6537763123568928,446.95037344087814,81.51366319960592,69.84952813906533,11.216873035655354,658.5417232707745,10.361511242554817,0.998907122714098,0.06737904177661828,3.8751015014864407
1.8286098721524129,0.02252839231386415,0.6537763023568928,446.95037345087815,81.51366319960592,69.84952813906533,11.216873029100855,658.5417230630443,10.36151128016269,0.9989071167299441,0.06737904212205775,3.875101644491439
1.8286098721524129,0.02252839231386415,0.6537763023568928,446.95037344087814,81.51366320960591,69.84952813906533,11.216873031840413,658.5417230536465,10.36151126570172,0.9989071149299715,0.06737904217036107,3.875101647442419
1.8286098721524129,0.02252839231386415,0.6537763023568928,446.95037344087814,81.51366319960592,69.84952814906532,11.216873033934647,658.5417230545631,10.361511269159118,0.9989071148536083,0.06737904220008457,3.875101642669779
1.8285929617318095,0.02252943973315607,0.6536265223817256,446.9500562334923,81.51353072900918,69.84949723247597,11.216869532056965,658.5358360729006,10.36073330369964,0.9986951285319371,0.0673875245453773,3.8769947047699884
1.8285929717318095,0.02252943973315607,0.6536265223817256,446.9500562334923,81.51353072900918,69.84949723247597,11.216869527398956,658.535837327763,10.360734057843585,0.998695160206843,0.06738752374520478,3.87699477142381
1.8285929617318095,0.02252944973315607,0.6536265223817256,446.9500562334923,81.51353072900918,69.84949723247597,11.216869525906107,658.5358358577199,10.360735388070292,0.9986949442329048,0.06738752491328859,3.876993498229762
1.8285929617318095,0.02252943973315607,0.6536265323817256,446.9500562334923,81.51353072900918,69.84949723247597,11.21686952943351,658.5358362923781,10.360733295541314,0.9986951364281844,0.06738752408002326,3.8769945627114906
1.8285929617318095,0.02252943973315607,0.6536265223817256,446.9500562434923,81.51353072900918,69.84949723247597,11.216869526144402,658.5358360901682,10.360733319800785,0.9986951284921713,0.06738752445444365,3.8769947111259566
1.8285929617318095,0.02252943973315607,0.6536265223817256,446.9500562334923,81.51353073900917,69.84949723247597,11.216869525288976,658.5358360769741,10.360733319909185,0.9986951282743048,0.06738752446699309,3.876994710011415
1.8285929617318095,0.02252943973315607,0.6536265223817256,446.9500562334923,81.51353072900918,69.84949724247596,11.216869531203953,658.5358360788144,10.360733305651348,0.9986951280555355,0.06738752453208217,3.876994706296012
1.8285897737293748,0.022529637195734385,0.6535982854184528,446.9499964326191,81.51350575526104,69.84949140587446,11.216869247207246,658.5347270703046,10.360586831949632,0.9986550942823548,0.0673891231092685,3.8773515500216806
1.8285897837293748,0.022529637195734385,0.6535982854184528,446.9499964326191,81.51350575526104,69.84949140587446,11.216869245354268,658.5347283210133,10.36058757308639,0.9986551277460807,0.06738912233613165,3.8773516122547482
1.8285897737293748,0.022529647195734387,0.6535982854184528,446.9499964326191,81.51350575526104,69.84949140587446,11.216869237014325,658.5347268580175,10.360588914100886,0.9986549105268471,0.06738912341462316,3.8773503498093738
1.8285897737293748,0.022529637195734385,0.6535982954184528,446.9499964326191,81.51350575526104,69.84949140587446,11.216869243772754,658.5347272913157,10.360586819672537,0.998655102220004,0.06738912262691703,3.8773514109709173
1.8285897737293748,0.022529637195734385,0.6535982854184528,446.9499964426191,81.51350575526104,69.84949140587446,11.216869250286264,658.5347270815026,10.360586825949895,0.998655095348541,0.06738912312673137,3.8773515467595554
1.8285897737293748,0.022529637195734385,0.6535982854184528,446.9499964326191,81.51350576526103,69.84949140587446,11.216869247383723,658.5347270752817,10.360586828796707,0.9986550928609166,0.06738912311136536,3.877351554287643
1.8285897737293748,0.022529637195734385,0.6535982854184528,446.9499964326191,81.51350575526104,69.84949141587445,11.216869242792178,658.5347270738442,10.360586844870204,0.9986550951600103,0.06738912305604923,3.8773515495801454
1.828605450829404,0.022847488527337187,0.6533365966771323,446.9491201754814,81.51317413030992,69.84955186874787,11.216795557077916,658.5229518991399,10.428246136945914,0.9926644206404293,0.06741124857737081,3.8432373841709144
1.828605460829404,0.022847488527337187,0.6533365966771323,446.9491201754814,81.51317413030992,69.84955186874787,11.216795551821313,658.5229531478889,10.428246904548343,0.9926644536497056,0.06741124777514271,3.843237444830967
1.828605450829404,0.02284749852733719,0.6533365966771323,446.9491201754814,81.51317413030992,69.84955186874787,11.216795562326574,658.5229516830716,10.428248216111681,0.9926642403852188,0.06741124890119442,3.8432362010272323
1.828605450829404,0.022847488527337187,0.6533366066771323,446.9491201754814,81.51317413030992,69.84955186874787,11.21679555745749,658.5229521138108,10.428246120293878,0.9926644299322891,0.06741124813479911,3.8432372392243224
1.828605450829404,0.022847488527337187,0.6533365966771323,446.94912018548143,81.51317413030992,69.84955186874787,11.21679556152272,658.5229519094952,10.428246131981004,0.9926644214734556,0.06741124861678816,3.8432373787321548
1.828605450829404,0.022847488527337187,0.6533365966771323,446.9491201754814,81.51317414030991,69.84955186874787,11.21679555078796,658.5229518979953,10.42824615335144,0.9926644222547293,0.06741124850610274,3.843237383541986
1.828605450829404,0.022847488527337187,0.6533365966771323,446.9491201754814,81.51317413030992,69.84955187874786,11.216795552187522,658.5229518996289,10.428246151294196,0.9926644226828059,0.06741124851836672,3.8432373809147093
1.828703354791455,0.022972009064895115,0.6531114427302175,446.94835960281887,81.51302225299686,69.84966994929074,11.216788646383204,658.5266227822746,10.461904723553884,0.9905291112367028,0.06741812052709079,3.832376481461207
1.828703364791455,0.022972009064895115,0.6531114427302175,446.94835960281887,81.51302225299686,69.84966994929074,11.216788650335982,658.5266240300698,10.461905469325197,0.9905291433483502,0.06741811982694386,3.8323765389180093
1.828703354791455,0.022972019064895117,0.6531114427302175,446.94835960281887,81.51302225299686,69.84966994929074,11.216788663776772,658.5266225643774,10.46190678187864,0.9905289317752253,0.06741812093006398,3.8323753030776415
1.828703354791455,0.022972009064895115,0.6531114527302175,446.94835960281887,81.51302225299686,69.84966994929074,11.21678864155879,658.5266229989959,10.46190471687175,0.9905291205817659,0.0674181200138834,3.832376342340668
1.828703354791455,0.022972009064895115,0.6531114427302175,446.9483596128189,81.51302225299686,69.84966994929074,11.216788652373696,658.5266227935217,10.461904711943701,0.9905291116100313,0.0674181205818904,3.8323764772236233
1.828703354791455,0.022972009064895115,0.6531114427302175,446.94835960281887,81.51302226299686,69.84966994929074,11.216788648598053,658.5266227812469,10.461904715794256,0.990529111769663,0.06741812055485831,3.8323764786867818
1.828703354791455,0.022972009064895115,0.6531114427302175,446.94835960281887,81.51302225299686,69.84966995929074,11.216788645070366,658.5266227858648,10.46190472724115,0.9905291116841708,0.06741812050891206,3.832376480608481
1.8290237400155647,0.02333424957850137,0.6519421161277126,446.94460404064347,81.5121146907643,69.8500883908432,11.216920571081445,658.5286180980864,10.56343566343306,0.9840351873657435,0.06745901413485222,3.808709462680639
1.8290237500155646,0.02333424957850137,0.6519421161277126,446.94460404064347,81.5121146907643,69.8500883908432,11.21692057233442,658.5286193458984,10.563436429766835,0.9840352190861693,0.06745901339657662,3.8087095215478572
1.8290237400155647,0.02333425957850137,0.6519421161277126,446.94460404064347,81.5121146907643,69.8500883908432,11.216920601939066,658.5286178780536,10.563437723798538,0.9840350114171712,0.06745901454312797,3.8087083023607016
1.8290237400155647,0.02333424957850137,0.6519421261277126,446.94460404064347,81.5121146907643,69.8500883908432,11.216920573360333,658.5286183120414,10.563435647531486,0.9840351951553911,0.06745901371423277,3.808709321323269
1.8290237400155647,0.02333424957850137,0.6519421161277126,446.9446040506435,81.5121146907643,69.8500883908432,11.216920573102072,658.5286181081793,10.56343567193149,0.9840351880132902,0.06745901415330022,3.8087094566673123
1.8290237400155647,0.02333424957850137,0.6519421161277126,446.94460404064347,81.5121147007643,69.8500883908432,11.216920567948328,658.5286180963915,10.56343567639239,0.984035188397623,0.06745901410637234,3.808709459601242
1.8290237400155647,0.02333424957850137,0.6519421161277126,446.94460404064347,81.5121146907643,69.85008840084319,11.21692057140491,658.5286181033191,10.563435665959549,0.984035186723294,0.06745901413962427,3.808709462448582
1.8288062623199983,0.023088360485585737,0.6527358557753009,446.9471533186563,81.51273074458972,69.84980435244907,11.216777135722616,658.5272349475426,10.494524621266457,0.9884297665345518,0.06743128247860146,3.824710925641077
1.8288062723199983,0.023088360485585737,0.6527358557753009,446.9471533186563,81.51273074458972,69.84980435244907,11.216777133847902,658.5272361979484,10.494525378557015,0.9884297989846533,0.06743128169761259,3.824710988893085
1.8288062623199983,0.02308837048558574,0.6527358557753009,446.9471533186563,81.51273074458972,69.84980435244907,11.216777153191066,658.5272347359868,10.494526689880107,0.9884295862903849,0.06743128283009187,3.8247097618810972
1.8288062623199983,0.023088360485585737,0.652735865775301,446.9471533186563,81.51273074458972,69.84980435244907,11.216777130520823,658.527235166719,10.494524614377681,0.9884297749310199,0.06743128195828513,3.8247107905263795
1.8288062623199983,0.023088360485585737,0.6527358557753009,446.9471533286563,81.51273074458972,69.84980435244907,11.216777133920493,658.5272349625329,10.494524624057616,0.988429767128357,0.06743128243331181,3.824710928533128
1.8288062623199983,0.023088360485585737,0.6527358557753009,446.9471533186563,81.51273075458971,69.84980435244907,11.216777130141743,658.5272349519284,10.494524629066936,0.9884297665689634,0.06743128240751504,3.8247109314815133
1.8288062623199983,0.023088360485585737,0.6527358557753009,446.9471533186563,81.51273074458972,69.84980436244906,11.216777134091473,658.5272349538501,10.49452462135337,0.9884297664575228,0.06743128245129988,3.8247109281966725
1.8287383838457072,0.02301161433270569,0.6529835953704918,446.94794899152566,81.51292302542865,69.84971569925278,11.21677893143791,658.5268281909812,10.473009318348875,0.9898130425170041,0.06742260323212342,3.829760396816069
1.8287383938457071,0.02301161433270569,0.6529835953704918,446.94794899152566,81.51292302542865,69.84971569925278,11.21677893457501,658.5268294427174,10.473010057578756,0.9898130740213942,0.06742260250947682,3.8297604603821043
1.8287383838457072,0.02301162433270569,0.6529835953704918,446.94794899152566,81.51292302542865,69.84971569925278,11.21677894241597,658.526827977227,10.473011395475405,0.9898128630804781,0.06742260353874518,3.8297592276927706
1.8287383838457072,0.02301161433270569,0.6529836053704918,446.94794899152566,81.51292302542865,69.84971569925278,11.216778925239634,658.5268284094518,10.473009310851058,0.9898130516378615,0.06742260269681413,3.8297602612644366
1.8287383838457072,0.02301161433270569,0.6529835953704918,446.94794900152567,81.51292302542865,69.84971569925278,11.216778930629022,658.5268282079121,10.47300932080943,0.9898130420125014,0.0674226032012235,3.8297604011128246
1.8287383838457072,0.02301161433270569,0.6529835953704918,446.94794899152566,81.51292303542864,69.84971569925278,11.216778920586512,658.5268281918018,10.473009339605456,0.9898130446196043,0.06742260309784459,3.829760400830745
1.8287383838457072,0.02301161433270569,0.6529835953704918,446.94794899152566,81.51292302542865,69.84971570925278,11.216778926469352,658.5268281959884,10.473009325800659,0.9898130434375613,0.06742260316340488,3.829760399515576
1.8287920084848308,0.023072244522103682,0.6527878787382682,446.94732040240484,81.5127711217404,69.84978573611951,11.216775648706935,658.5271485855624,10.490006937341668,0.98871977064929,0.06742946065361752,3.825769102139646
1.8287920184848308,0.023072244522103682,0.6527878787382682,446.94732040240484,81.5127711217404,69.84978573611951,11.216775641973575,658.5271498356059,10.490007706985908,0.9887198039062115,0.06742945981509445,3.825769166538328
1.8287920084848308,0.023072254522103684,0.6527878787382682,446.94732040240484,81.5127711217404,69.84978573611951,11.216775665854286,658.5271483678439,10.490009003316331,0.9887195927448085,0.06742946100617632,3.825767931390906
1.8287920084848308,0.023072244522103682,0.6527878887382682,446.94732040240484,81.5127711217404,69.84978573611951,11.216775648143283,658.527148803564,10.490006921494155,0.9887197785381759,0.0674294601925304,3.8257689638716115
1.8287920084848308,0.023072244522103682,0.6527878787382682,446.94732041240485,81.5127711217404,69.84978573611951,11.216775652686575,658.5271485984231,10.490006931427276,0.9887197706350246,0.06742946068484898,3.8257691001855716
1.8287920084848308,0.023072244522103682,0.6527878787382682,446.94732040240484,81.5127711317404,69.84978573611951,11.216775646145356,658.52714858739,10.490006938224084,0.9887197710745459,0.06742946061978718,3.8257691044688444
1.8287920084848308,0.023072244522103682,0.6527878787382682,446.94732040240484,81.5127711217404,69.84978574611951,11.216775644218378,658.5271485942586,10.490006948603206,0.9887197696179317,0.06742946059650859,3.825769107744647
1.8308125869249616,0.02438828713286806,0.6470651313886991,446.92867786109497,81.50874949344423,69.85220693765397,11.21945947958741,658.6057903500702,10.928003334248835,0.9672632253225134,0.06757462363978459,3.768381796160082
1.8308125969249616,0.02438828713286806,0.6470651313886991,446.92867786109497,81.50874949344423,69.85220693765397,11.219459489057503,658.6057915980588,10.928004105705813,0.9672632570055693,0.06757462291513425,3.768381856372897
1.8308125869249616,0.02438829713286806,0.6470651313886991,446.92867786109497,81.50874949344423,69.85220693765397,11.219459544908403,658.6057901296224,10.928005381605093,0.967263059239085,0.06757462403192585,3.768380690669994
1.8308125869249616,0.02438828713286806,0.6470651413886992,446.92867786109497,81.50874949344423,69.85220693765397,11.219459484671031,658.605790554737,10.928003306632117,0.967263233343458,0.06757462325147524,3.7683816592505077
1.8308125869249616,0.02438828713286806,0.6470651313886991,446.928677871095,81.50874949344423,69.85220693765397,11.219459482438953,658.605790364968,10.928003327734887,0.9672632250721446,0.06757462365448653,3.768381796867116
1.8308125869249616,0.02438828713286806,0.6470651313886991,446.92867786109497,81.50874950344422,69.85220693765397,11.219459479858696,658.6057903503531,10.928003330020497,0.9672632256707145,0.06757462364343608,3.768381795679227
1.8308125869249616,0.02438828713286806,0.6470651313886991,446.92867786109497,81.50874949344423,69.85220694765397,11.219459479019426,658.6057903555403,10.928003334127505,0.9672632250938611,0.06757462362829841,3.7683817973340705
1.829195842521977,0.02333526959948046,0.65164412696905,446.9435944927493,81.51196735666082,69.85026963893219,11.216742912451764,658.54240801481,10.577367269160808,0.9843028406650607,0.06745888807018499,3.8138588074827
1.829195852521977,0.02333526959948046,0.65164412696905,446.9435944927493,81.51196735666082,69.85026963893219,11.216742911654457,658.5424092660365,10.577368031931643,0.9843028726166855,0.06745888728701335,3.8138588718849666
1.829195842521977,0.023335279599480462,0.65164412696905,446.9435944927493,81.51196735666082,69.85026963893219,11.216742940128121,658.5424077975557,10.577369331894493,0.984302664630863,0.06745888844026025,3.813857650788787
1.829195842521977,0.02333526959948046,0.6516441369690501,446.9435944927493,81.51196735666082,69.85026963893219,11.216742906594082,658.5424082292138,10.577367264599491,0.9843028501762939,0.06745888754239805,3.8138586710069124
