1.4471308379677268,0.33868888926391016,0.6083415485628789,493.82653045513473,79.65715853359787,67.9338847332199,670.1586930099679,688.5545668413685,26.285503492817277,1.3358698265871647e-24,0.04365455684700221,0.8416805536041377
1.4471308379677268,0.33868888926391016,0.6083415485628789,493.8265304451347,79.65715854359786,67.9338847332199,670.1586929671894,688.5545668407541,26.285503492817277,1.3358692719193407e-24,0.043654556837496104,0.8416805535815574
1.4471308379677268,0.33868888926391016,0.6083415485628789,493.8265304451347,79.65715853359787,67.93388474321989,670.158692989243,688.5545668386039,26.285503492817277,1.335872723185801e-24,0.04365455684236401,0.841680553571061
1.484391741129547,0.11691296338207458,0.5840366776111925,493.82640786731355,78.91874856629289,67.16777980346627,1705.1715589968962,684.525587002091,26.285503492817277,4.666524252123544e-18,0.026643420665770388,0.913283506929106
1.484391751129547,0.11691296338207458,0.5840366776111925,493.82640786731355,78.91874856629289,67.16777980346627,1705.1715158061522,684.5255864322712,26.285503492817277,4.666807819977285e-18,0.026643421822165617,0.9132835101654594
1.484391741129547,0.11691297338207457,0.5840366776111925,493.82640786731355,78.91874856629289,67.16777980346627,1705.1714216316584,684.5255873589555,26.285503492817277,4.666607280377529e-18,0.026643421407367633,0.9132835022588459
1.484391741129547,0.11691296338207458,0.5840366876111925,493.82640786731355,78.91874856629289,67.16777980346627,1705.1715185414098,684.5255952416766,26.285503492817277,4.5920089532620176e-18,0.026643420773998637,0.913283525871081
1.484391741129547,0.11691296338207458,0.5840366776111925,493.82640787731356,78.91874856629289,67.16777980346627,1705.1715582965737,684.5255869772944,26.285503492817277,4.666739319082808e-18,0.026643420667031223,0.9132835067407873
1.484391741129547,0.11691296338207458,0.5840366776111925,493.82640786731355,78.91874857629288,67.16777980346627,1705.171558802985,684.5255869567875,26.285503492817277,4.666816531223111e-18,0.02664342066078006,0.9132835066373135
1.484391741129547,0.11691296338207458,0.5840366776111925,493.82640786731355,78.91874856629289,67.16777981346627,1705.171558803287,684.5255869799029,26.285503492817277,4.6668811288590725e-18,0.026643420664601097,0.9132835067470917
1.496812042182503,0.0429876547606529,0.5759350539612722,493.8263670080399,78.67261191054408,66.91241149356864,4631.04375510869,693.8708540255072,23.243183279802903,0.01648546790813343,0.023546577064985506,1.0021097956526488
1.496812052182503,0.0429876547606529,0.5759350539612722,493.8263670080399,78.67261191054408,66.91241149356864,4631.043815536095,693.8708615940271,23.243101672073415,0.016485449395624838,0.023546579390851988,1.0021097727383486
1.496812042182503,0.042987664760652904,0.5759350539612722,493.8263670080399,78.67261191054408,66.91241149356864,4631.042615516977,693.8708531538925,23.243096442282045,0.016485451401831858,0.02354657862972551,1.0021097330344286
1.496812042182503,0.0429876547606529,0.5759350639612723,493.8263670080399,78.67261191054408,66.91241149356864,4631.043543089492,693.8708563436621,23.243185380063835,0.016485468456051502,0.02354657706214272,1.0021098035060942
1.496812042182503,0.0429876547606529,0.5759350539612722,493.8263670180399,78.67261191054408,66.91241149356864,4631.0437450067575,693.8708569936501,23.243135783821096,0.016485457313829506,0.02354657764061906,1.0021097746828116
1.496812042182503,0.0429876547606529,0.5759350539612722,493.8263670080399,78.67261192054407,66.91241149356864,4631.043747999611,693.8708561389843,23.24310631166211,0.016485451223724454,0.02354657803656408,1.0021097540582968
1.496812042182503,0.0429876547606529,0.5759350539612722,493.8263670080399,78.67261191054408,66.91241150356863,4631.043735398314,693.8708594818531,23.242943028219987,0.016485415820971402,0.02354658013883385,1.0021096620439218
1.5009521425303198,0.01834588523903877,0.573234512746699,493.826353388282,78.5905663586906,66.8272887236679,13284.055741361388,704.6751247810569,17.543834043433602,4.84960556707805e-13,0.02338234877258878,1.0287495246391847
1.5009521525303198,0.01834588523903877,0.573234512746699,493.826353388282,78.5905663586906,66.8272887236679,13284.057753744857,704.6751238644521,17.543833677935716,4.84742189356404e-13,0.023382350269926373,1.0287495295766758
1.5009521425303198,0.018345895239038772,0.573234512746699,493.826353388282,78.5905663586906,66.8272887236679,13284.045755079149,704.6751257396264,17.543844964827468,4.846856559518682e-13,0.023382348901758644,1.0287495219513327
1.5009521425303198,0.01834588523903877,0.5732345227466991,493.826353388282,78.5905663586906,66.8272887236679,13284.054395978535,704.6751243828464,17.543839779910797,4.845331441265192e-13,0.02338234880993664,1.0287495257737729
1.5009521425303198,0.01834588523903877,0.573234512746699,493.826353398282,78.5905663586906,66.8272887236679,13284.055685837513,704.675123308476,17.543852173844297,4.850345501609264e-13,0.023382348570622113,1.0287495247782406
1.5009521425303198,0.01834588523903877,0.573234512746699,493.826353388282,78.59056636869059,66.8272887236679,13284.055733257188,704.6751235919911,17.54384745386444,4.847736775385089e-13,0.023382348617970297,1.0287495247809118
1.5009521425303198,0.01834588523903877,0.573234512746699,493.826353388282,78.5905663586906,66.8272887336679,13284.055734417669,704.6751251112455,17.543829688124735,4.850248449225863e-13,0.02338234882003059,1.0287495247328158
1.502332175969405,0.010131962125800139,0.5723343323484862,493.8263488483627,78.56321784160798,66.79891446724378,39219.08863754589,702.4260512097512,22.093926170682582,7.308314545672007e-13,0.023343594757218773,1.032951996678355
1.502332185969405,0.010131962125800139,0.5723343323484862,493.8263488483627,78.56321784160798,66.79891446724378,39219.11090865077,702.4260497071486,22.09393547584957,7.308765641692911e-13,0.0233435961485191,1.0329520038917266
1.502332175969405,0.010131972125800139,0.5723343323484862,493.8263488483627,78.56321784160798,66.79891446724378,39218.999176699,702.4260537693659,22.093920744812834,7.308534608539217e-13,0.023343595046842,1.0329519910839478
1.502332175969405,0.010131962125800139,0.5723343423484862,493.8263488483627,78.56321784160798,66.79891446724378,39219.07827885894,702.426050920907,22.093932362050904,7.308801151376195e-13,0.023343594797405446,1.0329519985572742
1.502332175969405,0.010131962125800139,0.5723343323484862,493.82634885836273,78.56321784160798,66.79891446724378,39219.08814224838,702.4260499144995,22.09394397198236,7.307318523014632e-13,0.02334359454166031,1.032951999155047
1.502332175969405,0.010131962125800139,0.5723343323484862,493.8263488483627,78.56321785160797,66.79891446724378,39219.08856717868,702.4260517505145,22.093918796847163,7.308335460052137e-13,0.023343594840871257,1.0329519957779727
1.502332175969405,0.010131962125800139,0.5723343323484862,493.8263488483627,78.56321784160798,66.79891447724377,39219.0885837143,702.4260509867222,22.093928896107542,7.308640886026062e-13,0.023343594721052602,1.0329519973590333
1.502792187085555,0.007393987934541038,0.5720342722354554,493.82634733505637,78.55410166984583,66.78945638239024,117162.36102605339,701.6485525130515,23.9336427977815,2.0287921394398188e-17,0.023330728875879007,1.034906778391328
1.502792197085555,0.007393987934541038,0.5720342722354554,493.82634733505637,78.55410166984583,66.78945638239024,117162.5743614493,701.6485522636759,23.933655441354535,2.0326884909971886e-17,0.02333073021830262,1.034906787167322
1.502792187085555,0.007393997934541038,0.5720342722354554,493.82634733505637,78.55410166984583,66.78945638239024,117161.55490553266,701.648555147704,23.93364466555117,2.0307403152185037e-17,0.023330729064485137,1.0349067733517108
1.502792187085555,0.007393987934541038,0.5720342822354555,493.82634733505637,78.55410166984583,66.78945638239024,117162.27287663969,701.6485554655569,23.93371187240382,2.054049603135758e-17,0.023330728081855046,1.0349067946604384
1.502792187085555,0.007393987934541038,0.5720342722354554,493.8263473450564,78.55410166984583,66.78945638239024,117162.35656885439,701.6485510198723,23.933647534350964,2.0255416505047304e-17,0.023330728825800017,1.0349067787570392
1.502792187085555,0.007393987934541038,0.5720342722354554,493.82634733505637,78.55410167984583,66.78945638239024,117162.36041190336,701.6485524541209,23.933653784789307,2.0310791283974054e-17,0.023330728729728165,1.034906780603227
1.502792187085555,0.007393987934541038,0.5720342722354554,493.82634733505637,78.55410166984583,66.78945639239024,117162.36056811461,701.6485528265047,23.933670920250652,2.0365689606867974e-17,0.023330728509746032,1.034906784263517
1.5029455240336163,0.00648133041036573,0.5719342522569119,493.8263468306212,78.55106294772165,66.78630368930298,352362.67422461003,701.3912727904653,24.54548517833698,4.374880961001438e-11,0.023326878912669675,1.0356139483246338
1.5029455340336162,0.00648133041036573,0.5719342522569119,493.8263468306212,78.55106294772165,66.78630368930298,352364.64836714487,701.3912720687985,24.54547988280025,4.372098146344644e-11,0.023326880491586932,1.0356139533411441
1.5029455240336163,0.00648134041036573,0.5719342522569119,493.8263468306212,78.55106294772165,66.78630368930298,352355.3592537138,701.3912763917762,24.545469167720675,4.37277390180213e-11,0.023326879321976562,1.035613939847221
1.5029455240336163,0.00648133041036573,0.5719342622569119,493.8263468306212,78.55106294772165,66.78630368930298,352361.8901511777,701.3912733828413,24.54547961934988,4.3727664569077006e-11,0.023326879103267383,1.0356139483383755
1.5029455240336163,0.00648133041036573,0.5719342522569119,493.8263468406212,78.55106294772165,66.78630368930298,352362.63386161317,701.391271786127,24.54548731399828,4.372676785632639e-11,0.023326878896444102,1.035613948053282
1.5029455240336163,0.00648133041036573,0.5719342522569119,493.8263468306212,78.55106295772164,66.78630368930298,352362.66869568126,701.391272640863,24.545477015714862,4.373924597218697e-11,0.023326879016950217,1.0356139464139915
1.5029455240336163,0.00648133041036573,0.5719342522569119,493.8263468306212,78.55106294772165,66.78630369930298,352362.67012588325,701.3912727270342,24.545486075092008,4.372420835526702e-11,0.023326878903486288,1.0356139483129694
1.5029966360776592,0.00617711285444331,0.5719009124414719,493.8263466624771,78.55005004573678,66.78525279719925,1070567.1021237688,701.3066779982058,24.706806519337484,4.9250680012780085e-11,0.023326195862882884,1.0358466675738225
1.5029966460776591,0.00617711285444331,0.5719009124414719,493.8263466624771,78.55005004573678,66.78525279719925,1070585.4631648264,701.3066786727259,24.706850946346517,4.9254154470403415e-11,0.02332619677694411,1.0358466844109113
1.5029966360776592,0.00617712285444331,0.5719009124414719,493.8263466624771,78.55005004573678,66.78525279719925,1070499.5062193554,701.3066812806019,24.706802154044016,4.924297688571728e-11,0.023326196121746596,1.0358466613831392
1.5029966360776592,0.00617711285444331,0.571900922441472,493.8263466624771,78.55005004573678,66.78525279719925,1070559.9049107234,701.3066794588015,24.706818310811464,4.923588340317198e-11,0.023326195817762116,1.035846671983173
1.5029966360776592,0.00617711285444331,0.5719009124414719,493.8263466724771,78.55005004573678,66.78525279719925,1070566.7292679967,701.3066808078016,24.706823571054652,4.9212800259231106e-11,0.02332619561859844,1.035846672540948
1.5029966360776592,0.00617711285444331,0.5719009124414719,493.8263466624771,78.55005005573678,66.78525279719925,1070567.0512999678,701.3066780643364,24.70678851863069,4.923958754268273e-11,0.023326196095366337,1.0358466635361356
1.5029966360776592,0.00617711285444331,0.5719009124414719,493.8263466624771,78.55005004573678,66.78525280719924,1070567.0643870062,701.3066793820453,24.706835434391362,4.925470180891771e-11,0.02332619547101041,1.035846674740081
1.5030136726096406,0.00607571185947674,0.5718897997019479,493.82634660643174,78.54971242791339,66.78490251660942,3345159.8436158556,701.27893849087,24.77931877165289,6.058953471496989e-11,0.02332572522541681,1.0359291413884186
1.5030136826096405,0.00607571185947674,0.5718897997019479,493.82634660643174,78.54971242791339,66.78490251660942,3345339.5659434013,701.2789350441163,24.77928731570913,6.060806076561801e-11,0.023325727170472606,1.0359291393857666
1.5030136726096406,0.00607572185947674,0.5718897997019479,493.82634660643174,78.54971242791339,66.78490251660942,3344499.71776964,701.278939427959,24.77928085535203,6.060184746838328e-11,0.023325725944600646,1.0359291265286015
1.5030136726096406,0.00607571185947674,0.5718898097019479,493.82634660643174,78.54971242791339,66.78490251660942,3345089.708052702,701.2789375929552,24.779304898694477,6.058083440330366e-11,0.023325725536476268,1.0359291389920693
1.5030136726096406,0.00607571185947674,0.5718897997019479,493.82634661643175,78.54971242791339,66.78490251660942,3345156.2029364044,701.2789373709793,24.779295061710307,6.058816833672467e-11,0.023325725547989704,1.0359291354824327
1.5030136726096406,0.00607571185947674,0.5718897997019479,493.82634660643174,78.54971243791339,66.78490251660942,3345159.3475465374,701.2789394849435,24.77932427455652,6.057206662575435e-11,0.02332572514238835,1.0359291429094033
1.5030136726096406,0.00607571185947674,0.5718897997019479,493.82634660643174,78.54971242791339,66.78490252660941,3345159.4774835953,701.2789369247903,24.77929611554975,6.058831100813197e-11,0.02332572553473379,1.0359291357288194
1.5030193490035588,0.006041926110605733,0.5718860970535966,493.826346587758,78.54959993719277,66.78478580678772,11460602.68261657,701.2697104210826,24.8035841645027,6.447819630889844e-11,0.02332556750998549,1.0359567241341125
1.5030193590035588,0.006041926110605733,0.5718860970535966,493.826346587758,78.54959993719277,66.78478580678772,11462714.234542793,701.269707851191,24.803570769454616,6.451520556704983e-11,0.02332556921275504,1.035956726382051
1.5030193490035588,0.006041936110605733,0.5718860970535966,493.826346587758,78.54959993719277,66.78478580678772,11452857.095600285,701.2697125813721,24.80355815777112,6.447364106859614e-11,0.023325568065048603,1.0359567122709428
1.5030193490035588,0.006041926110605733,0.5718861070535967,493.826346587758,78.54959993719277,66.78478580678772,11459780.002936363,701.2697101594939,24.803580433463246,6.449297613592678e-11,0.02332556768617697,1.0359567239832148
1.5030193490035588,0.006041926110605733,0.5718860970535966,493.826346597758,78.54959993719277,66.78478580678772,11460559.931167526,701.2697115272152,24.803602143605413,6.446832004724344e-11,0.023325567268755055,1.035956728347845
1.5030193490035588,0.006041926110605733,0.5718860970535966,493.826346587758,78.54959994719276,66.78478580678772,11460596.849969005,701.2697095014055,24.803571560479273,6.448918847380086e-11,0.023325567678827014,1.0359567208938434
1.5030193490035588,0.006041926110605733,0.5718860970535966,493.826346587758,78.54959993719277,66.78478581678772,11460598.37809931,701.2697119990202,24.803606808427023,6.446454661744817e-11,0.023325567201038688,1.0359567297853534
1.5030212337379076,0.006030708220813103,0.5718848676624322,493.82634658155774,78.5495625868735,66.7847470555994,58950734.89631135,701.2666467186858,24.811641481724262,6.579949006724764e-11,0.02332551520025814,1.0359658908131053
1.5030212437379076,0.006030708220813103,0.5718848676624322,493.82634658155774,78.5495625868735,66.7847470555994,59006661.8706104,701.2666461085192,24.81164566887255,6.5826688070214e-11,0.02332551665588934,1.0359658978981674
1.5030212337379076,0.006030718220813103,0.5718848676624322,493.82634658155774,78.5495625868735,66.7847470555994,58746364.170344315,701.2666483750088,24.811616977960117,6.580678683895759e-11,0.02332551573798141,1.035965879202287
1.5030212337379076,0.006030708220813103,0.5718848776624322,493.82634658155774,78.5495625868735,66.7847470555994,58928980.034410946,701.2666472303542,24.81165743382698,6.580525743400817e-11,0.023325515108396234,1.0359658956782074
1.5030212337379076,0.006030708220813103,0.5718848676624322,493.82634659155775,78.5495625868735,66.7847470555994,58949603.781455584,701.2666484212212,24.811652963997364,6.578514680610567e-11,0.023325515039313228,1.035965893880822
1.5030212337379076,0.006030708220813103,0.5718848676624322,493.82634658155774,78.5495625968735,66.7847470555994,58950580.49936186,701.266647208357,24.811645167569893,6.579003187138609e-11,0.023325515144923162,1.0359658917227124
1.5030212337379076,0.006030708220813103,0.5718848676624322,493.82634658155774,78.5495625868735,66.78474706559939,58950620.88700003,701.2666469332225,24.811638021825445,6.580196651757025e-11,0.02332551524368354,1.0359658901803566
1.5030218384573426,0.0060271089464749295,0.5718844732106991,493.8263465795684,78.54955060297563,66.78473462223089,-178868242.04451227,701.2656657398576,24.81424398982523,6.619705906724237e-11,0.023325498182168922,1.035968837374144
1.5030218484573425,0.0060271089464749295,0.5718844732106991,493.8263465795684,78.54955060297563,66.78473462223089,-178355274.63797125,701.2656640656875,24.814245599020705,6.621219622169394e-11,0.023325499679024683,1.035968843509263
1.5030218384573426,0.006027118946474929,0.5718844732106991,493.8263465795684,78.54955060297563,66.78473462223089,-180776461.93440822,701.2656669204536,24.814242907779434,6.623873665473575e-11,0.023325498414516917,1.035968830870483
1.5030218384573426,0.0060271089464749295,0.5718844832106992,493.8263465795684,78.54955060297563,66.78473462223089,-179068807.5201615,701.2656657171988,24.81424929928781,6.622239260070413e-11,0.023325498236089183,1.0359688394869235
1.5030218384573426,0.0060271089464749295,0.5718844732106991,493.8263465895684,78.54955060297563,66.78473462223089,-178878656.66577932,701.2656659756212,24.81426176535966,6.622104716918666e-11,0.023325497946716917,1.0359688414951687
1.5030218384573426,0.0060271089464749295,0.5718844732106991,493.8263465795684,78.54955061297562,66.78473462223089,-178869663.86077037,701.2656642683613,24.814210468561562,6.62176639736542e-11,0.02332549863024354,1.035968829233534
1.5030218384573426,0.0060271089464749295,0.5718844732106991,493.8263465795684,78.54955060297563,66.78473463223088,-178869294.56006503,701.265664497541,24.814234982797633,6.62130001504944e-11,0.02332549831159007,1.035968834717402
1.5030217209570633,0.006027808305079078,0.5718845498548188,493.82634657995493,78.54955293151225,66.7847370381021,-827601558.1178273,701.265858445735,24.813762697418674,6.61001411293648e-11,0.023325501151845826,1.0359682711427012
1.5030217309570633,0.006027808305079078,0.5718845498548188,493.82634657995493,78.54955293151225,66.7847370381021,-816733261.4559649,701.2658560970132,24.813743128916453,6.613164301292962e-11,0.023325502933325394,1.0359682721693837
1.5030217209570633,0.006027818305079078,0.5718845498548188,493.82634657995493,78.54955293151225,66.7847370381021,-870097150.2502126,701.265857773782,24.813719950737447,6.614062977131605e-11,0.02332550194658068,1.035968254522373
1.5030217209570633,0.006027808305079078,0.5718845598548189,493.82634657995493,78.54955293151225,66.7847370381021,-831912853.0418391,701.2658570010137,24.813721769870742,6.61149804760914e-11,0.02332550182411774,1.0359682623766024
1.5030217209570633,0.006027808305079078,0.5718845498548188,493.82634658995494,78.54955293151225,66.7847370381021,-827824640.8640026,701.2658558965248,24.81374490419948,6.613442239816689e-11,0.023325501407106184,1.0359682659959129
1.5030217209570633,0.006027808305079078,0.5718845498548188,493.82634657995493,78.54955294151225,66.7847370381021,-827631981.5882691,701.2658576644604,24.813757650654335,6.610758176214975e-11,0.02332550121740205,1.0359682698953465
1.5030217209570633,0.006027808305079078,0.5718845498548188,493.82634657995493,78.54955293151225,66.78473704810209,-827624091.6053443,701.2658570361515,24.81373871983856,6.611680537769926e-11,0.023325501477674,1.0359682652289248
1.5030214773474855,0.00602925826294609,0.5718847087586255,493.82634658075636,78.54955775919288,66.78474204685074,126943331.93660209,701.2662506981403,24.812668199658138,6.596741626579033e-11,0.023325508636840322,1.0359670724946692
1.5030214873474854,0.00602925826294609,0.5718847087586255,493.82634658075636,78.54955775919288,66.78474204685074,127202955.39091451,701.2662505484332,24.812697721118436,6.598412913766732e-11,0.023325509754514744,1.0359670855423864
1.5030214773474855,0.00602926826294609,0.5718847087586255,493.82634658075636,78.54955775919288,66.78474204685074,125999428.96787086,701.2662532391101,24.812674498994276,6.596570327107519e-11,0.023325508760971156,1.035967068280007
1.5030214773474855,0.00602925826294609,0.5718847187586256,493.82634658075636,78.54955775919288,66.78474204685074,126842498.61839941,701.2662511493106,24.812672706325465,6.596274275353315e-11,0.023325508695144603,1.0359670748537555
1.5030214773474855,0.00602925826294609,0.5718847087586255,493.8263465907564,78.54955775919288,66.78474204685074,126938086.44118504,701.266251417089,24.812691687280577,6.596774406827215e-11,0.023325508323398393,1.0359670780247798
1.5030214773474855,0.00602925826294609,0.5718847087586255,493.82634658075636,78.54955776919287,66.78474204685074,126942614.9617794,701.266251235536,24.81267462842488,6.594839438549057e-11,0.023325508543788998,1.0359670741571656
1.5030214773474855,0.00602925826294609,0.5718847087586255,493.82634658075636,78.54955775919288,66.78474205685073,126942801.26814578,701.2662520661363,24.81269392136356,6.597081796693467e-11,0.02332550828733619,1.035967078897411
1.5030216587361283,0.006028178642465833,0.57188459044084,493.8263465801596,78.54955416456231,66.78473831739919,899011856.8224287,701.2659563666282,24.813453534397013,6.610238381606402e-11,0.023325503470123417,1.0359679574437324
1.5030216687361282,0.006028178642465833,0.57188459044084,493.8263465801596,78.54955416456231,66.78473831739919,912197954.2044545,701.2659577149478,24.813501666215775,6.608394127014908e-11,0.02332550433316748,1.0359679751263386
1.5030216587361283,0.006028188642465833,0.57188459044084,493.8263465801596,78.54955416456231,66.78473831739919,853718891.608815,701.2659595266174,24.81347669381097,6.60919291822437e-11,0.02332550336634398,1.0359679573745464
1.5030216587361283,0.006028178642465833,0.57188460044084,493.8263465801596,78.54955416456231,66.78473831739919,893979245.9245875,701.2659567861341,24.813459348500377,6.609069800011503e-11,0.023325503512896723,1.0359679599479972
1.5030216587361283,0.006028178642465833,0.57188459044084,493.82634659015963,78.54955416456231,66.78473831739919,898749152.1915268,701.2659568864633,24.81348371573389,6.6111151618978e-11,0.023325503069672474,1.0359679644145114
1.5030216587361283,0.006028178642465833,0.57188459044084,493.8263465801596,78.5495541745623,66.78473831739919,898976006.0579306,701.2659570654796,24.81347157697558,6.609449747211362e-11,0.02332550322372848,1.0359679617038495
1.5030216587361283,0.006028178642465833,0.57188459044084,493.8263465801596,78.54955416456231,66.78473832739918,898985331.3841298,701.2659563866384,24.81346211618599,6.609777620737404e-11,0.023325503357001627,1.035967959379692
1.5030217154322603,0.006027841188563598,0.5718845534585862,493.8263465799731,78.54955304099886,66.78473715169513,-997751771.7592883,701.2658645609225,24.813698151596356,6.611787861953672e-11,0.023325501864288924,1.0359682340046703
1.5030217254322602,0.006027841188563598,0.5718845534585862,493.8263465799731,78.54955304099886,66.78473715169513,-981997979.1501958,701.2658636590562,24.81371103003862,6.612615419278173e-11,0.02332550320751214,1.035968242932322
1.5030217154322603,0.006027851188563598,0.5718845534585862,493.8263465799731,78.54955304099886,66.78473715169513,-1060176146.3963857,701.2658658960507,24.81368607200117,6.615495889581231e-11,0.02332550224179071,1.0359682249571693
1.5030217154322603,0.006027841188563598,0.5718845634585863,493.8263465799731,78.54955304099886,66.78473715169513,-1004025239.2353048,701.2658663838679,24.813713727196575,6.612157694316871e-11,0.023325501766236968,1.0359682394357133
1.5030217154322603,0.006027841188563598,0.5718845534585862,493.8263465899731,78.54955304099886,66.78473715169513,-998076024.633546,701.2658651123993,24.813696493316023,6.611985878381576e-11,0.023325501883397763,1.0359682337906435
1.5030217154322603,0.006027841188563598,0.5718845534585862,493.8263465799731,78.54955305099885,66.78473715169513,-997795974.7928141,701.2658659408638,24.813735306847263,6.611351870016162e-11,0.023325501362115936,1.0359682427479129
1.5030217154322603,0.006027841188563598,0.5718845534585862,493.8263465799731,78.54955304099886,66.78473716169512,-997784534.3513751,701.2658642556125,24.813686735097765,6.612739542112482e-11,0.023325502019631655,1.0359682310770382
1.503021709454488,0.006027876768107468,0.5718845573578202,493.8263465799928,78.54955315946206,66.78473727460144,-1283200887.083235,701.2658751958796,24.813684080994165,6.608550219610284e-11,0.023325501872524072,1.0359682078306547
1.503021719454488,0.006027876768107468,0.5718845573578202,493.8263465799928,78.54955315946206,66.78473727460144,-1257260442.8763645,701.2658742989582,24.81369178951633,6.612100278348022e-11,0.023325503282270066,1.0359682157359835
1.503021709454488,0.006027886768107468,0.5718845573578202,493.8263465799928,78.54955315946206,66.78473727460144,-1388335030.0685759,701.2658775368893,24.813682684181913,6.61179260558964e-11,0.02332550209890788,1.0359682018512646
1.503021709454488,0.006027876768107468,0.5718845673578202,493.8263465799928,78.54955315946206,66.78473727460144,-1293595688.5316648,701.2658743089459,24.813684946541844,6.612124477104244e-11,0.023325501990267408,1.0359682086896398
1.503021709454488,0.006027876768107468,0.5718845573578202,493.8263465899928,78.54955315946206,66.78473727460144,-1283736599.7129676,701.265875955622,24.813699202699674,6.611952224395748e-11,0.023325501669442025,1.0359682114444022
1.503021709454488,0.006027876768107468,0.5718845573578202,493.8263465799928,78.54955316946206,66.78473727460144,-1283274041.2537193,701.2658762355311,24.813681494843095,6.610507691073963e-11,0.023325501895021476,1.0359682076088235
1.503021709454488,0.006027876768107468,0.5718845573578202,493.8263465799928,78.54955315946206,66.78473728460143,-1283254957.207041,701.2658741537814,24.81367362909543,6.613377832186761e-11,0.023325502018119434,1.035968205050732
1.5030216840953081,0.00602802770528665,0.5718845738993301,493.8263465800762,78.54955366201219,66.78473779600031,6005440046.76584,701.2659168458528,24.81359265284068,6.608872693532897e-11,0.023325502348808636,1.0359680884784597
1.503021694095308,0.00602802770528665,0.5718845738993301,493.8263465800762,78.54955366201219,66.78473779600031,6647302992.614039,701.2659147959777,24.81357418063566,6.610654538728235e-11,0.023325504114035507,1.035968089842243
1.5030216840953081,0.00602803770528665,0.5718845738993301,493.8263465800762,78.54955366201219,66.78473779600031,4434008721.598978,701.2659172154376,24.813587763404243,6.614157680273636e-11,0.02332550263905904,1.0359680806300058
1.5030216840953081,0.00602802770528665,0.5718845838993302,493.8263465800762,78.54955366201219,66.78473779600031,5787779662.105794,701.265915377875,24.813554084177106,6.610321724944732e-11,0.02332550298885436,1.0359680803536964
1.5030216840953081,0.00602802770528665,0.5718845738993301,493.8263465900762,78.54955366201219,66.78473779600031,5993724098.525008,701.2659163880967,24.81357851274375,6.609475149138844e-11,0.023325502539204415,1.0359680851068502
1.5030216840953081,0.00602802770528665,0.5718845738993301,493.8263465800762,78.54955367201218,66.78473779600031,6003835112.22821,701.2659153215463,24.813553321955624,6.610548192032752e-11,0.023325502872742435,1.035968079098644
1.5030216840953081,0.00602802770528665,0.5718845738993301,493.8263465800762,78.54955366201219,66.78473780600031,6004254151.39187,701.2659148510805,24.813564589603175,6.611621758464821e-11,0.023325502733754194,1.0359680813172583
1.0,3.0,0.9,493.8280013789884,88.5180781417704,77.12714389079557,251.5707029853312,677.1876448285688,26.285503445811447,0.028809316146283993,0.3343810472141293,1.0345271151388946
1.00000001,3.0,0.9,493.8280013789884,88.5180781417704,77.12714389079557,251.57069410294434,677.1876448285686,26.285503445818904,0.02880931437944716,0.3343810483507511,1.0345271141206218
1.0,2.99999999,0.9,493.8280013789884,88.5180781417704,77.12714389079557,251.5707141401856,677.1876448285688,26.28550344581085,0.02880931842960043,0.3343810470293639,1.03452711580283
1.0,3.0,0.89999999,493.8280013789884,88.5180781417704,77.12714389079557,251.57116492466173,677.1876448285689,26.28550344579742,0.028809426897955577,0.3343809796047873,1.0345271725527625
1.0,3.0,0.9,493.8280013689884,88.5180781417704,77.12714389079557,251.5707028916882,677.1876448285686,26.28550344581424,0.028809316201973124,0.33438104720401474,1.0345271150494855
1.0,3.0,0.9,493.8280013789884,88.51807813177041,77.12714389079557,251.57070274556764,677.1876448285686,26.285503445819987,0.028809316038506963,0.3343810472356084,1.0345271152124453
1.0,3.0,0.9,493.8280013789884,88.5180781417704,77.12714388079557,251.5707029698071,677.1876448285688,26.28550344581203,0.028809316169394146,0.334381047208844,1.034527115140067
1.3353481284811448,1.0040166669160915,0.6812561614186696,493.8268981785981,81.87238843553499,70.23219952250382,574.9033013320093,690.9563607132884,26.285503492817277,1.0788629540146038e-37,0.10221483685526901,0.8810579251037912
1.3353481384811448,1.0040166669160915,0.6812561614186696,493.8268981785981,81.87238843553499,70.23219952250382,574.9032971153711,690.9563607275202,26.285503492817277,1.0640855901622534e-37,0.10221483618842166,0.8810579232194046
1.3353481284811448,1.0040166769160914,0.6812561614186696,493.8268981785981,81.87238843553499,70.23219952250382,574.9033056451802,690.9563607273745,26.285503492817277,1.0853721070885901e-37,0.10221483758938921,0.881057926594718
1.3353481284811448,1.0040166669160915,0.6812561714186697,493.8268981785981,81.87238843553499,70.23219952250382,574.9033194103057,690.9563606937168,26.285503492817277,1.0665941078190426e-37,0.10221483772163233,0.8810579302826392
1.3353481284811448,1.0040166669160915,0.6812561614186696,493.82689818859814,81.87238843553499,70.23219952250382,574.9033013650126,690.956360713495,26.285503492817277,1.0889719544410997e-37,0.1022148368529989,0.8810579251628486
1.3353481284811448,1.0040166669160915,0.6812561614186696,493.8268981785981,81.87238844553498,70.23219952250382,574.9033013678682,690.9563607152724,26.285503492817277,1.070606477791555e-37,0.10221483682599652,0.8810579253316685
1.3353481284811448,1.0040166669160915,0.6812561614186696,493.8268981785981,81.87238843553499,70.23219953250381,574.9033013275797,690.9563607139091,26.285503492817277,1.0767907342021414e-37,0.10221483683613176,0.8810579253697148
