2.3798400986849098,0.006746557031847086,0.7921957703156662,493.8263227347173,82.20865175517909,67.37195306883876,262.093255437367,695.119335253813,26.285503492817277,4.537191708807419e-34,0.10309120125694511,0.09597213222794643
2.3798401086849097,0.006746557031847086,0.7921957703156662,493.8263227347173,82.20865175517909,67.37195306883876,262.0932517875649,695.119335219813,26.285503492817277,4.537207624643273e-34,0.10309119839038922,0.0959721214218979
2.3798400986849098,0.006746567031847086,0.7921957703156662,493.8263227347173,82.20865175517909,67.37195306883876,262.0932590553444,695.1193353249811,26.285503492817277,4.5372029346654685e-34,0.1030911985370507,0.09597212998270403
2.3798400986849098,0.006746557031847086,0.7921957803156663,493.8263227347173,82.20865175517909,67.37195306883876,262.0932481017931,695.1193350211919,26.285503492817277,4.537231719129588e-34,0.10309118973434124,0.0959721295857801
2.3798400986849098,0.006746557031847086,0.7921957703156662,493.8263227447173,82.20865175517909,67.37195306883876,262.09325538246105,695.1193352500957,26.285503492817277,4.5371806952741126e-34,0.1030912012032177,0.09597213222024556
2.3798400986849098,0.006746557031847086,0.7921957703156662,493.8263227347173,82.20865176517908,67.37195306883876,262.0932554442957,695.1193352545628,26.285503492817277,4.5371876959370326e-34,0.10309120121403982,0.0959721314713117
2.3798400986849098,0.006746557031847086,0.7921957703156662,493.8263227347173,82.20865175517909,67.37195307883876,262.09325537886235,695.1193352541862,26.285503492817277,4.537187628226291e-34,0.10309120117290728,0.09597213234055527
2.8824597030021053,0.0020891578426891298,0.8795676225633817,493.82632020115346,82.043808386395,63.479792018619094,-58.629263133654185,686.260606890502,26.285503492817277,0.7316300269737656,0.01874426425299428,5.521869873686977
2.8824597130021052,0.0020891578426891298,0.8795676225633817,493.82632020115346,82.043808386395,63.479792018619094,-58.62926089219272,686.2606067817303,26.285503492817277,0.7316300269737656,0.018744266558347336,5.521869456752344
2.8824597030021053,0.0020891678426891297,0.8795676225633817,493.82632020115346,82.043808386395,63.479792018619094,-58.62926478179726,686.2606069784039,26.285503492817277,0.7316300269737656,0.018744263660344092,5.521869949335677
2.8824597030021053,0.0020891578426891298,0.8795676325633818,493.82632020115346,82.043808386395,63.479792018619094,-58.62925662865564,686.2606066020187,26.285503492817277,0.7316300269737656,0.018744269745893674,5.5218688951980495
2.8824597030021053,0.0020891578426891298,0.8795676225633817,493.8263202111535,82.043808386395,63.479792018619094,-58.629263134734785,686.260606928386,26.285503492817277,0.7316300269737656,0.018744264116543837,5.521869926093054
2.8824597030021053,0.0020891578426891298,0.8795676225633817,493.82632020115346,82.043808396395,63.479792018619094,-58.62926310252756,686.2606068988057,26.285503492817277,0.7316300269737656,0.01874426425776142,5.521869879912785
2.8824597030021053,0.0020891578426891298,0.8795676225633817,493.82632020115346,82.043808386395,63.479792028619094,-58.62926310603157,686.2606069216641,26.285503492817277,0.7316300269737656,0.0187442641781336,5.521869910059871
2.4411172492978213,0.001,0.7034436128835344,493.826319608666,82.18193588968258,66.75037371176579,223.54098433863732,727.1876448276471,26.285503492817277,0.7144002264410979,0.12275793311309406,1.1877038666445776
2.441117259297821,0.001,0.7034436128835344,493.826319608666,82.18193588968258,66.75037371176579,223.54097717407072,727.1876448276471,26.285503492817277,0.7144002307589269,0.12275792980781254,1.1877038834819835
2.4411172492978213,0.00100001,0.7034436128835344,493.826319608666,82.18193588968258,66.75037371176579,223.54098142625838,727.1876448276471,26.285503492817277,0.7144002335294711,0.12275792951843259,1.187703865681713
2.4411172492978213,0.001,0.7034436228835345,493.826319608666,82.18193588968258,66.75037371176579,223.5409717059701,727.1876448276471,26.285503492817277,0.7144002332323502,0.12275792349598026,1.1877038794401444
2.4411172492978213,0.001,0.7034436128835344,493.826319618666,82.18193588968258,66.75037371176579,223.54098381066893,727.1876448276471,26.285503492817277,0.7144002278602168,0.12275793277527088,1.1877038699467108
2.4411172492978213,0.001,0.7034436128835344,493.826319608666,82.18193589968257,66.75037371176579,223.5409846399564,727.1876448276471,26.285503492817277,0.7144002271161854,0.12275793328458216,1.1877038617182893
2.4411172492978213,0.001,0.7034436128835344,493.826319608666,82.18193588968258,66.75037372176578,223.5409839954079,727.1876448276471,26.285503492817277,0.7144002271151428,0.12275793290833101,1.187703868489728
2.8228780397841864,0.0019421204679031998,0.8557907088736659,493.8263201211671,82.06245573453234,63.92132374830474,-96.76738961562432,686.6221672079804,26.285503492817277,9.395704469063009e-26,0.008846580516081493,6.21113223855493
2.8228780497841863,0.0019421204679031998,0.8557907088736659,493.8263201211671,82.06245573453234,63.92132374830474,-96.76738472131831,686.6221675465727,26.285503492817277,9.379449707902007e-26,0.008846581284550783,6.21113223855493
2.8228780397841864,0.0019421304679031997,0.8557907088736659,493.8263201211671,82.06245573453234,63.92132374830474,-96.76739102875503,686.6221672748964,26.285503492817277,9.590398635316392e-26,0.00884658028706783,6.21113223855493
2.8228780397841864,0.0019421204679031998,0.855790718873666,493.8263201211671,82.06245573453234,63.92132374830474,-96.76737744559907,686.6221679289749,26.285503492817277,9.655343730269063e-26,0.008846582005192168,6.21113223855493
2.8228780397841864,0.0019421204679031998,0.8557907088736659,493.8263201311671,82.06245573453234,63.92132374830474,-96.7673896131615,686.6221672077208,26.285503492817277,9.55983426131221e-26,0.008846580516140621,6.21113223855493
2.8228780397841864,0.0019421204679031998,0.8557907088736659,493.8263201211671,82.06245574453233,63.92132374830474,-96.76738954005924,686.6221672146972,26.285503492817277,9.548633666645823e-26,0.008846580529695051,6.21113223855493
2.8228780397841864,0.0019421204679031998,0.8557907088736659,493.8263201211671,82.06245573453234,63.92132375830474,-96.7673895406358,686.6221672148848,26.285503492817277,9.572003635152736e-26,0.008846580529146763,6.21113223855493
2.631997644541004,0.0014710602339515998,0.7796171608786002,493.8263198649165,82.12219581210746,65.33584873003527,270.8024142343677,720.340492768778,26.285503492817277,0.7316300269737656,0.04790835138373893,0.21601093945518432
2.6319976545410038,0.0014710602339515998,0.7796171608786002,493.8263198649165,82.12219581210746,65.33584873003527,270.8024280217464,720.3404923445428,26.285503492817277,0.7316300269737656,0.047908350427763785,0.21601088425597
2.631997644541004,0.0014710702339515997,0.7796171608786002,493.8263198649165,82.12219581210746,65.33584873003527,270.8024314529325,720.3404926874085,26.285503492817277,0.7316300269737656,0.04790834962144381,0.2160109068830909
2.631997644541004,0.0014710602339515998,0.7796171708786003,493.8263198649165,82.12219581210746,65.33584873003527,270.8024647131213,720.3404920482775,26.285503492817277,0.7316300269737656,0.047908344460304994,0.2160108223148134
2.631997644541004,0.0014710602339515998,0.7796171608786002,493.8263198749165,82.12219581210746,65.33584873003527,270.8024143788203,720.3404927919869,26.285503492817277,0.7316300269737656,0.04790835135985102,0.21601094053411793
2.631997644541004,0.0014710602339515998,0.7796171608786002,493.8263198649165,82.12219582210746,65.33584873003527,270.8024144956161,720.3404927940601,26.285503492817277,0.7316300269737656,0.047908351301144736,0.2160109425721354
2.631997644541004,0.0014710602339515998,0.7796171608786002,493.8263198649165,82.12219581210746,65.33584874003526,270.8024146158582,720.3404927678221,26.285503492817277,0.7316300269737656,0.047908351403214616,0.21601093654375436
2.814287366153436,0.0019209201517306174,0.8523624778639376,493.82632010963437,82.0651443684723,63.984985196852705,-105.2048603681698,686.1136161459498,26.28550347843832,1.2445229631848479e-29,0.007814907432261152,6.211132238554905
2.814287376153436,0.0019209201517306174,0.8523624778639376,493.82632010963437,82.0651443684723,63.984985196852705,-105.20485469383635,686.1136164978981,26.285503478438635,1.2445163145887996e-29,0.007814908140908544,6.211132238554905
2.814287366153436,0.0019209301517306174,0.8523624778639376,493.82632010963437,82.0651443684723,63.984985196852705,-105.20486166614106,686.1136162401712,26.285503478435658,1.2445503392727842e-29,0.007814907212860637,6.211132238554905
2.814287366153436,0.0019209201517306174,0.8523624878639376,493.82632010963437,82.0651443684723,63.984985196852705,-105.2048464832446,686.1136169404324,26.285503478433505,1.2444647291947082e-29,0.007814908750990852,6.211132238554904
2.814287366153436,0.0019209201517306174,0.8523624778639376,493.8263201196344,82.0651443684723,63.984985196852705,-105.2048603645858,686.113616145776,26.285503478438226,1.2445411868737687e-29,0.007814907432236357,6.211132238554905
2.814287366153436,0.0019209201517306174,0.8523624778639376,493.82632010963437,82.0651443784723,63.984985196852705,-105.20486027929046,686.1136161525453,26.285503478436766,1.2445426703476394e-29,0.00781490744494371,6.211132238554905
2.814287366153436,0.0019209201517306174,0.8523624778639376,493.82632010963437,82.0651443684723,63.984985206852706,-105.20486027915453,686.113616152735,26.285503478438244,1.244492613096204e-29,0.007814907444380573,6.211132238554905
2.805400073763094,0.0018989878310894247,0.848815876901699,493.8263200977035,82.06792583555882,64.05084474775141,-115.39888547273496,685.7938488522124,25.155840288108095,5.476246663586216e-40,0.006912514708643575,6.211132238554931
2.805400083763094,0.0018989878310894247,0.848815876901699,493.8263200977035,82.06792583555882,64.05084474775141,-115.39887870984936,685.7938490003235,25.155841364465896,5.310298189838362e-40,0.0069125153013410495,6.211132238554931
2.805400073763094,0.0018989978310894246,0.848815876901699,493.8263200977035,82.06792583555882,64.05084474775141,-115.39896723475475,685.7942521303229,25.154825580582493,3.2483493433046813e-50,0.006912534696226274,6.211132238554931
2.805400073763094,0.0018989878310894247,0.8488158869016991,493.8263200977035,82.06792583555882,64.05084474775141,-115.3990458600826,685.7947330498972,25.153619157555227,1.1419891170366597e-42,0.006912559988749699,6.211132238554931
2.805400073763094,0.0018989878310894247,0.848815876901699,493.8263201077035,82.06792583555882,64.05084474775141,-115.39897258715669,685.7942848039413,25.154744152445993,8.1475169112827e-44,0.006912536487946344,6.211132238554931
2.805400073763094,0.0018989878310894247,0.848815876901699,493.8263200977035,82.06792584555882,64.05084474775141,-115.39906188011614,685.7947319614616,25.15361919430313,1.573437413209237e-39,0.006912558874888017,6.211132238554931
2.805400073763094,0.0018989878310894247,0.848815876901699,493.8263200977035,82.06792583555882,64.0508447577514,-115.39897597748656,685.7943022800404,25.154700203315002,4.811787001790823e-44,0.006912537373855697,6.211132238554931
2.718698859152049,0.0016850240325205124,0.8142165188901496,493.82631998131,82.09506082383314,64.69334673889334,-643.0132591861139,722.223661674722,26.285503492817277,0.7316300269737656,0.02008765042757126,-0.07179061473069687
2.718698869152049,0.0016850240325205124,0.8142165188901496,493.82631998131,82.09506082383314,64.69334673889334,-643.013097390772,722.2236626198968,26.285503492817277,0.7316300269737656,0.020087649588918507,-0.0717905662529922
2.718698859152049,0.0016850340325205123,0.8142165188901496,493.82631998131,82.09506082383314,64.69334673889334,-643.0131936060703,722.2236618804905,26.285503492817277,0.7316300269737656,0.0200876492256372,-0.07179065359570472
2.718698859152049,0.0016850240325205124,0.8142165288901496,493.82631998131,82.09506082383314,64.69334673889334,-643.012847683314,722.2236640167997,26.285503492817277,0.7316300269737656,0.020087646338304233,-0.07179055291528397
2.718698859152049,0.0016850240325205124,0.8142165188901496,493.82631999131,82.09506082383314,64.69334673889334,-643.0132586413887,722.2236616855639,26.285503492817277,0.7316300269737656,0.020087650407154847,-0.07179061330083138
2.718698859152049,0.0016850240325205124,0.8142165188901496,493.82631998131,82.09506083383313,64.69334673889334,-643.0132562379276,722.2236616869642,26.285503492817277,0.7316300269737656,0.02008765041423332,-0.07179061465642175
2.718698859152049,0.0016850240325205124,0.8142165188901496,493.82631998131,82.09506082383314,64.69334674889333,-643.0132560268919,722.2236617037295,26.285503492817277,0.7316300269737656,0.020087650393429735,-0.07179061218144711
2.661476057508759,0.00154380792546503,0.791380942602527,493.82631990449033,82.11296991609419,65.11739805304701,450.04733028652123,719.0941904720629,26.285503492817277,0.7316300269737656,0.037426156705765996,-0.008109193248111875
2.661476067508759,0.00154380792546503,0.791380942602527,493.82631990449033,82.11296991609419,65.11739805304701,450.0473849093465,719.0941903468096,26.285503492817277,0.7316300269737656,0.037426155522786,-0.00810922381450839
2.661476057508759,0.00154381792546503,0.791380942602527,493.82631990449033,82.11296991609419,65.11739805304701,450.04737897898434,719.09419049121,26.285503492817277,0.7316300269737656,0.037426154968867247,-0.008109220529450135
2.661476057508759,0.00154380792546503,0.791380952602527,493.82631990449033,82.11296991609419,65.11739805304701,450.0475044475783,719.0941900260009,26.285503492817277,0.7316300269737656,0.037426150186973796,-0.008109290383638772
2.661476057508759,0.00154380792546503,0.791380942602527,493.82631991449034,82.11296991609419,65.11739805304701,450.04733068150625,719.094190476203,26.285503492817277,0.7316300269737656,0.03742615668634603,-0.008109193138413552
2.661476057508759,0.00154380792546503,0.791380942602527,493.82631990449033,82.11296992609418,65.11739805304701,450.047331405879,719.0941904619559,26.285503492817277,0.7316300269737656,0.03742615668907468,-0.00810919489231497
2.661476057508759,0.00154380792546503,0.791380942602527,493.82631990449033,82.11296991609419,65.117398063047,450.0473314857131,719.0941902404694,26.285503492817277,0.7316300269737656,0.037426156623261236,-0.008109203973875947
2.7110696828749514,0.001666196527698087,0.8111719871321034,493.8263199710681,82.09744853673602,64.74988298202209,-996.2595547010111,721.0838159152275,26.285503492817277,0.7316300269737656,0.02194696610697374,-0.11123520483589164
2.7110696928749514,0.001666196527698087,0.8111719871321034,493.8263199710681,82.09744853673602,64.74988298202209,-996.2591783830957,721.0838165768538,26.285503492817277,0.7316300269737656,0.02194696518823169,-0.11123517861324024
2.7110696828749514,0.001666206527698087,0.8111719871321034,493.8263199710681,82.09744853673602,64.74988298202209,-996.2593808613059,721.0838160884753,26.285503492817277,0.7316300269737656,0.021946964790973522,-0.11123523953711417
2.7110696828749514,0.001666196527698087,0.8111719971321034,493.8263199710681,82.09744853673602,64.74988298202209,-996.2585749156667,721.0838176641981,26.285503492817277,0.7316300269737656,0.02194696154011818,-0.11123517374713991
2.7110696828749514,0.001666196527698087,0.8111719871321034,493.8263199810681,82.09744853673602,64.74988298202209,-996.2595532842265,721.0838159198784,26.285503492817277,0.7316300269737656,0.02194696608979487,-0.11123520424460541
2.7110696828749514,0.001666196527698087,0.8111719871321034,493.8263199710681,82.09744854673602,64.74988298202209,-996.2595477571874,721.0838159285623,26.285503492817277,0.7316300269737656,0.02194696608596923,-0.11123520421725061
2.7110696828749514,0.001666196527698087,0.8111719871321034,493.8263199710681,82.09744853673602,64.74988299202208,-996.2595472078925,721.0838159144063,26.285503492817277,0.7316300269737656,0.021946966092967715,-0.11123520635187242
2.702451028399714,0.0016449271595773798,0.8077325899667424,493.8263199594978,82.1001459278761,64.81375178347021,-2532.4545601888963,720.1692711570097,26.285503492817277,0.7316300269737656,0.024267914902336932,-0.1317792115310132
2.702451038399714,0.0016449271595773798,0.8077325899667424,493.8263199594978,82.1001459278761,64.81375178347021,-2532.4522255291436,720.1692716222029,26.285503492817277,0.7316300269737656,0.024267913869286208,-0.1317791977091739
2.702451028399714,0.0016449371595773797,0.8077325899667424,493.8263199594978,82.1001459278761,64.81375178347021,-2532.4533272996314,720.1692712892853,26.285503492817277,0.7316300269737656,0.024267913487628707,-0.13177924423378204
2.702451028399714,0.0016449271595773798,0.8077325999667424,493.8263199594978,82.1001459278761,64.81375178347021,-2532.448299549749,720.1692723725765,26.285503492817277,0.7316300269737656,0.02426790989420019,-0.13177921128956033
2.702451028399714,0.0016449271595773798,0.8077325899667424,493.82631996949783,82.1001459278761,64.81375178347021,-2532.45455028687,720.1692711651561,26.285503492817277,0.7316300269737656,0.024267914883916143,-0.1317792107491935
2.702451028399714,0.0016449271595773798,0.8077325899667424,493.8263199594978,82.10014593787609,64.81375178347021,-2532.454516442601,720.1692711682931,26.285503492817277,0.7316300269737656,0.02426791487383444,-0.13177921063580586
2.702451028399714,0.0016449271595773798,0.8077325899667424,493.8263199594978,82.1001459278761,64.8137517934702,-2532.4545127706306,720.1692711803,26.285503492817277,0.7316300269737656,0.024267914862546005,-0.13177920946845675
2.681963542954237,0.0015943675425212048,0.7995567662846347,493.8263199319941,82.10655792198514,64.96557491825861,1020.2305612565848,719.1062211296711,26.285503492817277,0.7316300269737656,0.030488225120424175,-0.10515143928432046
2.6819635529542367,0.0015943675425212048,0.7995567662846347,493.8263199319941,82.10655792198514,64.96557491825861,1020.2308958342888,719.1062212362739,26.285503492817277,0.7316300269737656,0.030488223975753317,-0.1051514534113015
2.681963542954237,0.0015943775425212047,0.7995567662846347,493.8263199319941,82.10655792198514,64.96557491825861,1020.2307945150739,719.1062211828576,26.285503492817277,0.7316300269737656,0.030488223541939863,-0.10515147084526633
2.681963542954237,0.0015943675425212048,0.7995567762846347,493.8263199319941,82.10655792198514,64.96557491825861,1020.2315341061553,719.1062214587822,26.285503492817277,0.7316300269737656,0.03048821930188595,-0.10515149513650773
2.681963542954237,0.0015943675425212048,0.7995567662846347,493.8263199419941,82.10655792198514,64.96557491825861,1020.2305631298758,719.1062211169871,26.285503492817277,0.7316300269737656,0.030488225129244796,-0.10515144197928872
2.681963542954237,0.0015943675425212048,0.7995567662846347,493.8263199319941,82.10655793198514,64.96557491825861,1020.2305677837229,719.1062211182309,26.285503492817277,0.7316300269737656,0.030488225109280714,-0.10515144140777569
2.681963542954237,0.0015943675425212048,0.7995567662846347,493.8263199319941,82.10655792198514,64.9655749282586,1020.2305684215097,719.1062211088645,26.285503492817277,0.7316300269737656,0.030488225115488342,-0.1051514429066277
2.6987882816112942,0.0016358881257003788,0.8062709185471814,493.8263199545807,82.10129226234905,64.84089468008551,-7088.401725502407,719.8775714484484,26.285503492817277,0.7316300269737656,0.02531332657338956,-0.13396656332944873
2.698788291611294,0.0016358881257003788,0.8062709185471814,493.8263199545807,82.10129226234905,64.84089468008551,-7088.383781557193,719.8775718401425,26.285503492817277,0.7316300269737656,0.025313325513739004,-0.13396655539594102
2.6987882816112942,0.0016358981257003787,0.8062709185471814,493.8263199545807,82.10129226234905,64.84089468008551,-7088.391731366389,719.8775718250323,26.285503492817277,0.7316300269737656,0.025313325168689706,-0.1339665830344311
2.6987882816112942,0.0016358881257003788,0.8062709285471814,493.8263199545807,82.10129226234905,64.84089468008551,-7088.352956935038,719.8775727347703,26.285503492817277,0.7316300269737656,0.025313321438907087,-0.13396656166279988
2.6987882816112942,0.0016358881257003788,0.8062709185471814,493.8263199645807,82.10129226234905,64.84089468008551,-7088.401645532216,719.8775714403216,26.285503492817277,0.7316300269737656,0.025313326576486293,-0.13396656544810295
2.6987882816112942,0.0016358881257003788,0.8062709185471814,493.8263199545807,82.10129227234904,64.84089468008551,-7088.401386991692,719.8775714610709,26.285503492817277,0.7316300269737656,0.025313326549238895,-0.13396656280453242
2.6987882816112942,0.0016358881257003788,0.8062709185471814,493.8263199545807,82.10129226234905,64.8408946900855,-7088.401357774265,719.8775714610888,26.285503492817277,0.7316300269737656,0.025313326545591455,-0.1339665630768145
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481931.95068698603,689.2085034608657,26.285503492817277,5.37391917400611e-09,0.0342977861975145,0.9996211024925151
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481926.7945012989,689.2084687526287,26.285503492817277,5.351053913225766e-09,0.034297784410725604,0.9996210982109602
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481927.14458957466,689.2084058908617,26.285503492817277,5.3355539545005225e-09,0.034297786651259383,0.9996210986279569
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,481931.9377525232,689.2084580309845,26.285503492817277,5.346316288360636e-09,0.03429778618859227,0.9996211024576711
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,481931.950639228,689.2084688625027,26.285503492817277,5.3581844153759144e-09,0.034297786191911935,0.9996211024596257
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,481931.9506118219,689.2084747629282,26.285503492817277,5.366716090894725e-09,0.034297786193154885,0.9996211024561604
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,481931.95056492294,689.208421127164,26.285503492817277,5.332748662356168e-09,0.03429778618395448,0.9996211024348592
1.7444526090975405,0.0012786624910214148,0.5780383397900717,493.8263197602547,77.82410372849272,63.564933550435185,2023.0690196187923,702.7579906429404,26.285503492817277,7.826756903007188e-25,0.06684263763369022,1.24750862298735
1.7444526190975405,0.0012786624910214148,0.5780383397900717,493.8263197602547,77.82410372849272,63.564933550435185,2023.0684475769772,702.7579910065543,26.285503492817277,7.827051616510998e-25,0.06684263936101849,1.2475086389180596
1.7444526090975405,0.0012786724910214147,0.5780383397900717,493.8263197602547,77.82410372849272,63.564933550435185,2023.0682375428119,702.7579913858656,26.285503492817277,7.827043204049001e-25,0.06684263724278107,1.247508611285548
1.7444526090975405,0.0012786624910214148,0.5780383497900717,493.8263197602547,77.82410372849272,63.564933550435185,2023.068453746199,702.757991082351,26.285503492817277,7.826954087418614e-25,0.06684263781884991,1.2475086277162541
1.7444526090975405,0.0012786624910214148,0.5780383397900717,493.8263197702547,77.82410372849272,63.564933550435185,2023.069009437943,702.7579906611246,26.285503492817277,7.8268847847554955e-25,0.06684263762180878,1.2475086234487929
1.7444526090975405,0.0012786624910214148,0.5780383397900717,493.8263197602547,77.82410373849271,63.564933550435185,2023.0690176812739,702.7579906529575,26.285503492817277,7.8270889025147215e-25,0.06684263757994358,1.24750862440715
1.7444526090975405,0.0012786624910214148,0.5780383397900717,493.8263197602547,77.82410372849272,63.564933560435186,2023.06901791535,702.7579906445263,26.285503492817277,7.826953656010307e-25,0.06684263763922244,1.247508622776335
2.3789832337582606,0.0015161791339030613,0.7297884681125447,493.8263198894606,80.66797427671474,64.41331052717253,323.2410697701771,727.187644827647,26.285503492817277,0.6933936792922434,0.15915281766596842,0.9174402446660482
2.3789832437582605,0.0015161791339030613,0.7297884681125447,493.8263198894606,80.66797427671474,64.41331052717253,323.2410493137163,727.187644827647,26.285503492817277,0.6933936718021684,0.15915281070564588,0.9174402907467112
2.3789832337582606,0.0015161891339030612,0.7297884681125447,493.8263198894606,80.66797427671474,64.41331052717253,323.241063307234,727.187644827647,26.285503492817277,0.6933936825286116,0.15915281320765073,0.9174402502301149
2.3789832337582606,0.0015161791339030613,0.7297884781125448,493.8263198894606,80.66797427671474,64.41331052717253,323.24104396722396,727.187644827647,26.285503492817277,0.6933936704100179,0.1591528049770163,0.9174402671019052
2.3789832337582606,0.0015161791339030613,0.7297884681125447,493.8263198994606,80.66797427671474,64.41331052717253,323.24106933774624,727.187644827647,26.285503492817277,0.6933936793901943,0.15915281746006718,0.91744024585721
2.3789832337582606,0.0015161791339030613,0.7297884681125447,493.8263198894606,80.66797428671474,64.41331052717253,323.2410683560036,727.187644827647,26.285503492817277,0.6933936790657945,0.15915281703272133,0.9174402522417686
2.3789832337582606,0.0015161791339030613,0.7297884681125447,493.8263198894606,80.66797427671474,64.41331053717252,323.24106958912205,727.187644827647,26.285503492817277,0.6933936788487146,0.15915281759756164,0.9174402450791591
2.5936719077449513,0.0015965411071920514,0.7811319849747635,493.8263199331764,81.63017653025301,64.70035250922653,208.20829142473016,727.1876448276471,26.285503492817277,0.7316300269737656,0.042998999821876396,1.2347081007485294
2.593671917744951,0.0015965411071920514,0.7811319849747635,493.8263199331764,81.63017653025301,64.70035250922653,208.20829714891266,727.1876448276471,26.285503492817277,0.7316300269737656,0.04299899881656374,1.2347080745867645
2.5936719077449513,0.0015965511071920513,0.7811319849747635,493.8263199331764,81.63017653025301,64.70035250922653,208.20830177715558,727.1876448276471,26.285503492817277,0.7316300269737656,0.042998998971643,1.2347080472408485
2.5936719077449513,0.0015965411071920514,0.7811319949747636,493.8263199331764,81.63017653025301,64.70035250922653,208.20831446405154,727.1876448276471,26.285503492817277,0.7316300269737656,0.04299899397859741,1.2347080443893963
2.5936719077449513,0.0015965411071920514,0.7811319849747635,493.82631994317643,81.63017653025301,64.70035250922653,208.20829150173267,727.1876448276471,26.285503492817277,0.7316300269737656,0.042998999805719126,1.2347081005191711
2.5936719077449513,0.0015965411071920514,0.7811319849747635,493.8263199331764,81.630176540253,64.70035250922653,208.2082915319582,727.1876448276471,26.285503492817277,0.7316300269737656,0.04299899973813109,1.2347081033907032
2.5936719077449513,0.0015965411071920514,0.7811319849747635,493.8263199331764,81.63017653025301,64.70035251922653,208.2082915612319,727.1876448276471,26.285503492817277,0.7316300269737656,0.04299899975588225,1.2347081021718038
2.665229372547158,0.0016233264003716035,0.7982451928234342,493.82631994774727,81.95088629389167,64.7960259145635,550.1772872432741,719.0582405816607,26.285503492817277,0.7316300269737656,0.03416014701461718,-0.043976738438051485
2.665229382547158,0.0016233264003716035,0.7982451928234342,493.82631994774727,81.95088629389167,64.7960259145635,550.1773752966103,719.0582404877724,26.285503492817277,0.7316300269737656,0.0341601458772415,-0.043976770758303585
2.665229372547158,0.0016233364003716035,0.7982451928234342,493.82631994774727,81.95088629389167,64.7960259145635,550.1773576448452,719.0582406401842,26.285503492817277,0.7316300269737656,0.03416014537120279,-0.04397676326661095
2.665229372547158,0.0016233264003716035,0.7982452028234343,493.82631994774727,81.95088629389167,64.7960259145635,550.1775473569571,719.0582405305902,26.285503492817277,0.7316300269737656,0.03416014095363458,-0.043976815147171715
2.665229372547158,0.0016233264003716035,0.7982451928234342,493.8263199577473,81.95088629389167,64.7960259145635,550.1772875915158,719.0582372737232,26.285503492817277,0.7316300269737656,0.03416014681926682,-0.04397691751133208
2.665229372547158,0.0016233264003716035,0.7982451928234342,493.82631994774727,81.95088630389166,64.7960259145635,550.1772888053673,719.0582373059185,26.285503492817277,0.7316300269737656,0.03416014675774964,-0.0439769127478854
2.665229372547158,0.0016233264003716035,0.7982451928234342,493.82631994774727,81.95088629389167,64.7960259245635,550.1772892174779,719.0582405457179,26.285503492817277,0.7316300269737656,0.03416014704263837,-0.043976744854556576
2.68903266621797,0.0016322364169767758,0.8039378303867901,493.8263199525942,82.0575690656764,64.8278512757612,2167.9230337999556,719.365982866107,26.285503492817277,0.7316300269737656,0.027757784432028698,-0.12794124538503737
2.68903267621797,0.0016322364169767758,0.8039378303867901,493.8263199525942,82.0575690656764,64.8278512757612,2167.9246324298024,719.3659830211474,26.285503492817277,0.7316300269737656,0.027757783327881473,-0.1279412560347754
2.68903266621797,0.0016322464169767758,0.8039378303867901,493.8263199525942,82.0575690656764,64.8278512757612,2167.924030028257,719.36598291153,26.285503492817277,0.7316300269737656,0.027757782915621733,-0.127941278216744
2.68903266621797,0.0016322364169767758,0.8039378403867902,493.8263199525942,82.0575690656764,64.8278512757612,2167.927474264378,719.3659834556134,26.285503492817277,0.7316300269737656,0.027757778929656796,-0.12794128264322094
2.68903266621797,0.0016322364169767758,0.8039378303867901,493.8263199625942,82.0575690656764,64.8278512757612,2167.9230415990155,719.365982884754,26.285503492817277,0.7316300269737656,0.027757784402751454,-0.12794124329654122
2.68903266621797,0.0016322364169767758,0.8039378303867901,493.8263199525942,82.0575690756764,64.8278512757612,2167.923064531146,719.3659828120701,26.285503492817277,0.7316300269737656,0.02775778441500298,-0.12794124973569132
2.68903266621797,0.0016322364169767758,0.8039378303867901,493.8263199525942,82.0575690656764,64.8278512857612,2167.923067236273,719.3659828731044,26.285503492817277,0.7316300269737656,0.027757784402974155,-0.12794124555040004
2.696820457276394,0.001635151532364074,0.8058003067536262,493.82631995418,82.09247277050326,64.83826366939019,-56522.40745889679,719.7520663722437,26.285503492817277,0.7316300269737656,0.025795481262517177,-0.13442973654237092
2.696820467276394,0.001635151532364074,0.8058003067536262,493.82631995418,82.09247277050326,64.83826366939019,-56521.276967984624,719.752066713837,26.285503492817277,0.7316300269737656,0.025795480207019356,-0.13442973381355913
2.696820457276394,0.001635161532364074,0.8058003067536262,493.82631995418,82.09247277050326,64.83826366939019,-56521.76296177582,719.7520664750143,26.285503492817277,0.7316300269737656,0.025795479813936567,-0.13442977011319432
2.696820457276394,0.001635151532364074,0.8058003167536263,493.82631995418,82.09247277050326,64.83826366939019,-56519.32210076416,719.752067310227,26.285503492817277,0.7316300269737656,0.02579547603022498,-0.13442975411048308
