1.7686739592182137,0.027364431843042138,0.8068794663109807,446.97141728024576,81.50495828247561,69.86167510751905,6.954787913597166,656.1537543947903,9.147429818630231,0.5987700315098932,0.06267122822863264,1.4371257795644174
1.7686739592182137,0.027364431843042138,0.8068794663109807,446.97141727024575,81.5049582924756,69.86167510751905,6.954787858478131,656.1537543608972,9.147429778085113,0.5987700335902502,0.06267122828972489,1.4371257712078191
1.7686739592182137,0.027364431843042138,0.8068794663109807,446.97141727024575,81.50495828247561,69.86167511751904,6.95478785193864,656.153754359104,9.147429768252602,0.5987700340216339,0.06267122830200941,1.4371257698089008
1.7685014347367234,0.02756633779398923,0.8064613456552409,446.97141326782213,81.50482337733715,69.86183523658593,6.955051915852489,656.1070040578599,9.175566416398144,0.5966610003148276,0.06267190364746453,1.4346005518123646
1.7685014447367233,0.02756633779398923,0.8064613456552409,446.97141326782213,81.50482337733715,69.86183523658593,6.955051933125811,656.1070052548473,9.175567253408365,0.5966610187201257,0.0626719036888021,1.4346005552446488
1.7685014347367234,0.02756634779398923,0.8064613456552409,446.97141326782213,81.50482337733715,69.86183523658593,6.955051958561498,656.1070035607647,9.175569394399133,0.5966608525632089,0.06267190324106744,1.434600243939116
1.7685014347367234,0.02756633779398923,0.8064613556552409,446.97141326782213,81.50482337733715,69.86183523658593,6.955051960093803,656.1070044433814,9.175566886329845,0.5966609707571953,0.06267190337237129,1.4346004634888212
1.7685014347367234,0.02756633779398923,0.8064613456552409,446.97141327782214,81.50482337733715,69.86183523658593,6.955051912192015,656.1070040719862,9.175566427041337,0.5966610002542487,0.0626719036362051,1.4346005521652307
1.7685014347367234,0.02756633779398923,0.8064613456552409,446.97141326782213,81.50482338733714,69.86183523658593,6.955051912659285,656.1070040508587,9.175566456033703,0.5966610006401248,0.06267190361467338,1.4346005492605756
1.7685014347367234,0.02756633779398923,0.8064613456552409,446.97141326782213,81.50482337733715,69.86183524658593,6.955051943333022,656.107004060942,9.175566425511832,0.5966610001594537,0.06267190362589889,1.4346005523406642
1.768632438672907,0.027413023469642278,0.8067788394464321,446.97141630700384,81.50492581557663,69.86171364492614,6.9547944347366695,656.1424765843539,9.15423195359748,0.5982608747107638,0.06267139854115625,1.4365132155991733
1.768632448672907,0.027413023469642278,0.8067788394464321,446.97141630700384,81.50492581557663,69.86171364492614,6.954794381873082,656.1424777705355,9.154232699154031,0.5982608952035957,0.0626713986760845,1.4365132133301668
1.768632438672907,0.02741303346964228,0.8067788394464321,446.97141630700384,81.50492581557663,69.86171364492614,6.954794421057962,656.1424760872534,9.154234864607186,0.5982607272625212,0.06267139818012402,1.436512905568708
1.768632438672907,0.027413023469642278,0.8067788494464322,446.97141630700384,81.50492581557663,69.86171364492614,6.954794473334809,656.1424769878791,9.15423238538169,0.5982608448655983,0.06267139825475244,1.4365131325970593
1.768632438672907,0.027413023469642278,0.8067788394464321,446.97141631700384,81.50492581557663,69.86171364492614,6.954794418924386,656.1424765946539,9.154231980651659,0.5982608748428806,0.06267139852163132,1.436513214626669
1.768632438672907,0.027413023469642278,0.8067788394464321,446.97141630700384,81.50492582557662,69.86171364492614,6.9547944306851335,656.1424765812709,9.154231990000094,0.5982608745285295,0.06267139851381906,1.4365132139357366
1.768632438672907,0.027413023469642278,0.8067788394464321,446.97141630700384,81.50492581557663,69.86171365492613,6.954794413886232,656.1424765858047,9.154231907308075,0.5982608756553744,0.06267139856195228,1.4365132149713036
1.7686632540662945,0.027376960116476706,0.806853521905285,446.9714170218952,81.50494991160564,69.86168504353493,6.9547861019103525,656.1508450260804,9.149185447324648,0.5986386609820797,0.06267127262819407,1.4369675455254496
1.7686632640662945,0.027376960116476706,0.806853521905285,446.9714170218952,81.50494991160564,69.86168504353493,6.954786092025872,656.1508462252651,9.149186227818417,0.5986386799012187,0.06267127272022369,1.4369675476662689
1.7686632540662945,0.027376970116476707,0.806853521905285,446.9714170218952,81.50494991160564,69.86168504353493,6.954786118913063,656.1508445427702,9.149188363539867,0.5986385123159316,0.06267127223598994,1.4369672402874814
1.7686632540662945,0.027376960116476706,0.8068535319052851,446.9714170218952,81.50494991160564,69.86168504353493,6.95478610409004,656.150845416737,9.149185866390873,0.5986386317071954,0.06267127238969371,1.4369674570681223
1.7686632540662945,0.027376960116476706,0.806853521905285,446.9714170318952,81.50494991160564,69.86168504353493,6.95478612658825,656.1508450490353,9.149185500863153,0.5986386590708479,0.06267127258451241,1.436967548995146
1.7686632540662945,0.027376960116476706,0.806853521905285,446.9714170218952,81.50494992160563,69.86168504353493,6.95478612379199,656.1508450337525,9.149185495983033,0.59863865936813,0.06267127258216254,1.4369675478662782
1.7686632540662945,0.027376960116476706,0.806853521905285,446.9714170218952,81.50494991160564,69.86168505353493,6.9547861214882225,656.1508450329126,9.149185448585529,0.5986386602246151,0.06267127261815952,1.4369675469829446
1.768705228160567,0.027410478448397686,0.8067704175788759,446.9713955831556,81.50491163241082,69.8616649534727,6.954707691579521,656.1509806529674,9.15892475867826,0.5984606308786526,0.06267222593488903,1.4366939185159866
1.768705238160567,0.027410478448397686,0.8067704175788759,446.9713955831556,81.50491163241082,69.8616649534727,6.954707677647956,656.1509818568176,9.158925526793503,0.5984606511527212,0.06267222599464777,1.436693922592087
1.768705228160567,0.027410488448397687,0.8067704175788759,446.9713955831556,81.50491163241082,69.8616649534727,6.954707730736402,656.1509801635532,9.158927771710927,0.598460481951645,0.06267222547607343,1.436693611624041
1.768705228160567,0.027410478448397686,0.806770427578876,446.9713955831556,81.50491163241082,69.8616649534727,6.954707670793043,656.1509810249223,9.158925198309714,0.5984606031141347,0.06267222570800061,1.4366938232466553
1.768705228160567,0.027410478448397686,0.8067704175788759,446.9713955931556,81.50491163241082,69.8616649534727,6.95470765643486,656.1509806578196,9.15892476063687,0.5984606318370126,0.06267222594883119,1.4366939147004463
1.768705228160567,0.027410478448397686,0.8067704175788759,446.9713955831556,81.50491164241082,69.8616649534727,6.954707706137236,656.1509806556303,9.158924801627958,0.5984606306702288,0.06267222588185868,1.4366939190586852
1.768705228160567,0.027410478448397686,0.8067704175788759,446.9713955831556,81.50491163241082,69.86166496347269,6.954707682308927,656.150980649544,9.158924762971202,0.5984606315388313,0.06267222593062774,1.4366939157899141
1.7686794684852205,0.02738990810939679,0.8068214190478842,446.9714087401988,81.50493512451108,69.86167728282703,6.954754823477796,656.1508972411552,9.15294790462992,0.5985698306723897,0.06267164059261264,1.4368617398302186
1.7686794784852204,0.02738990810939679,0.8068214190478842,446.9714087401988,81.50493512451108,69.86167728282703,6.954754828555063,656.1508984434839,9.152948700479724,0.5985698495822718,0.06267164066167798,1.436861742912862
1.7686794684852205,0.027389918109396793,0.8068214190478842,446.9714087401988,81.50493512451108,69.86167728282703,6.954754909565256,656.1508967637212,9.152950900798604,0.5985696804500069,0.06267164013327929,1.4368614372212554
1.7686794684852205,0.02738990810939679,0.8068214290478842,446.9714087401988,81.50493512451108,69.86167728282703,6.9547549103982576,656.1508976622353,9.152948364209195,0.598569798960643,0.0626716402631338,1.4368616627401967
1.7686794684852205,0.02738990810939679,0.8068214190478842,446.9714087501988,81.50493512451108,69.86167728282703,6.95475486148316,656.1508972667059,9.152947871286102,0.5985698304183857,0.06267164059195002,1.4368617442614424
1.7686794684852205,0.02738990810939679,0.8068214190478842,446.9714087401988,81.50493513451107,69.86167728282703,6.954754851936027,656.1508972452399,9.152947889084903,0.5985698309731801,0.0626716405868236,1.4368617403833825
1.7686794684852205,0.02738990810939679,0.8068214190478842,446.9714087401988,81.50493512451108,69.86167729282703,6.954754847176739,656.1508972477753,9.152947895587944,0.5985698304059005,0.06267164058582919,1.4368617409678135
1.7686940499311692,0.02740155209489932,0.8067925493065681,446.97140129256167,81.504921826642,69.86167030370903,6.954727767472538,656.1509443820735,9.156331228586506,0.5985079948393635,0.06267197183002264,1.43676670014529
1.7686940599311691,0.02740155209489932,0.8067925493065681,446.97140129256167,81.504921826642,69.86167030370903,6.95472778522373,656.1509455970682,9.156332042901338,0.5985080130650688,0.0626719718487635,1.4367667083883773
1.7686940499311692,0.027401562094899322,0.8067925493065681,446.97140129256167,81.504921826642,69.86167030370903,6.954727841497043,656.1509439208118,9.156334193316665,0.5985078447046941,0.06267197134824185,1.4367664036092596
1.7686940499311692,0.02740155209489932,0.8067925593065681,446.97140129256167,81.504921826642,69.86167030370903,6.954727820433892,656.1509447838426,9.156331663198706,0.598507964995467,0.0626719715486189,1.4367666161827528
1.7686940499311692,0.02740155209489932,0.8067925493065681,446.9714013025617,81.504921826642,69.86167030370903,6.954727778564065,656.1509444012881,9.156331212167347,0.5985079947408044,0.06267197182938032,1.436766702344168
1.7686940499311692,0.02740155209489932,0.8067925493065681,446.97140129256167,81.504921836642,69.86167030370903,6.954727768709913,656.1509443942871,9.156331199263397,0.5985079948570015,0.06267197181288606,1.43676670409572
1.7686940499311692,0.02740155209489932,0.8067925493065681,446.97140129256167,81.504921826642,69.86167031370903,6.954727764320586,656.1509443924663,9.156331218134412,0.5985079953325573,0.06267197179614141,1.4367667027156166
1.769611909823933,0.028147305516828796,0.8047742063935347,446.9708822847983,81.50400972248094,69.86124141111058,6.954300907940322,656.145814072348,9.363898743932612,0.595119702744713,0.06269811978157341,1.4323577284590898
1.7696119198239328,0.028147305516828796,0.8047742063935347,446.9708822847983,81.50400972248094,69.86124141111058,6.954300921553804,656.1458152761493,9.36389959120268,0.5951197207237816,0.06269811980782185,1.4323577342664582
1.769611909823933,0.028147315516828798,0.8047742063935347,446.9708822847983,81.50400972248094,69.86124141111058,6.954301112115775,656.1458136241491,9.363901771065823,0.5951195558205934,0.06269811923369492,1.4323574435982542
1.769611909823933,0.028147305516828796,0.8047742163935347,446.9708822847983,81.50400972248094,69.86124141111058,6.954300987943805,656.1458144749307,9.363899204832613,0.5951196729758482,0.06269811947516749,1.4323576473202617
1.769611909823933,0.028147305516828796,0.8047742063935347,446.9708822947983,81.50400972248094,69.86124141111058,6.954300935238256,656.1458140964759,9.363898782765498,0.5951197016922228,0.06269811973449003,1.432357732030902
1.769611909823933,0.028147305516828796,0.8047742063935347,446.9708822847983,81.50400973248094,69.86124141111058,6.954300962589235,656.1458140983652,9.36389878303942,0.5951197015470125,0.06269811968023835,1.4323577370825709
1.769611909823933,0.028147305516828796,0.8047742063935347,446.9708822847983,81.50400972248094,69.86124142111058,6.954300957489548,656.1458140958965,9.363898781449423,0.5951197016473457,0.06269811969140597,1.432357735689736
1.7732833493949878,0.0311303192045467,0.7967008347414012,446.96880625374473,81.5003613058367,69.85952584071678,6.97828954189319,656.1339623754892,10.183427439148712,0.5834408533069133,0.06281770707281971,1.4179231179941578
1.7732833593949877,0.0311303192045467,0.7967008347414012,446.96880625374473,81.5003613058367,69.85952584071678,6.978289562465109,656.1339635670927,10.183428319445403,0.5834408719310387,0.06281770708513813,1.4179231254438802
1.7732833493949878,0.0311303292045467,0.7967008347414012,446.96880625374473,81.5003613058367,69.85952584071678,6.97829006753469,656.133961937544,10.183430421693224,0.583440722838186,0.06281770655544185,1.4179228599874225
1.7732833493949878,0.0311303192045467,0.7967008447414012,446.96880625374473,81.5003613058367,69.85952584071678,6.978289668315355,656.1339627491541,10.183427918474989,0.5834408268437544,0.06281770676193676,1.4179230386267734
1.7732833493949878,0.0311303192045467,0.7967008347414012,446.96880626374474,81.5003613058367,69.85952584071678,6.978289553205286,656.133962397718,10.183427476457368,0.583440852400637,0.062817707028241,1.4179231212555508
1.7732833493949878,0.0311303192045467,0.7967008347414012,446.96880625374473,81.5003613158367,69.85952584071678,6.978289596490024,656.1339623932801,10.183427478046267,0.583440852213263,0.06281770699824554,1.417923123495447
1.7732833493949878,0.0311303192045467,0.7967008347414012,446.96880625374473,81.5003613058367,69.85952585071678,6.978289566172489,656.1339623835626,10.183427499862036,0.5834408521736509,0.0628177070123104,1.417923119955994
1.77028578001493,0.02869481936380519,0.8032923885964761,446.97050124204503,81.5033400780068,69.86092652869823,6.955810203027189,656.1426092156793,9.515577329702595,0.592761459812218,0.06271828076139702,1.4293432290617811
1.77028579001493,0.02869481936380519,0.8032923885964761,446.97050124204503,81.5033400780068,69.86092652869823,6.955810170245396,656.1426104053722,9.515578139606856,0.5927614794077735,0.06271828083626221,1.429343230769508
1.77028578001493,0.028694829363805192,0.8032923885964761,446.97050124204503,81.5033400780068,69.86092652869823,6.955810338173459,656.1426087124696,9.515580263256666,0.5927613202863973,0.06271828040364283,1.4293429291982247
1.77028578001493,0.02869481936380519,0.8032923985964762,446.97050124204503,81.5033400780068,69.86092652869823,6.955810290558951,656.1426096070461,9.515577780063033,0.5927614315187668,0.0627182804679229,1.4293431463531872
1.77028578001493,0.02869481936380519,0.8032923885964761,446.97050125204504,81.5033400780068,69.86092652869823,6.955810187560881,656.1426092161264,9.515577339019101,0.5927614602928314,0.06271828078883575,1.4293432241305375
1.77028578001493,0.02869481936380519,0.8032923885964761,446.97050124204503,81.5033400880068,69.86092652869823,6.955810197266311,656.1426092099672,9.5155773377886,0.5927614601645947,0.06271828075673913,1.4293432268052115
1.77028578001493,0.02869481936380519,0.8032923885964761,446.97050124204503,81.5033400780068,69.86092653869822,6.955810162136719,656.1426091993144,9.51557728732837,0.59276146165209,0.06271828081543215,1.429343222185039
1.7697212968916756,0.02823618158683374,0.8045336679249768,446.97082043141756,81.50390102135952,69.86119029731414,6.954445177174813,656.1452617057921,9.388560723029123,0.5947296657416533,0.06270133708332926,1.4318559982068197
1.7697213068916755,0.02823618158683374,0.8045336679249768,446.97082043141756,81.50390102135952,69.86119029731414,6.954445206636071,656.145262925323,9.3885615168639,0.5947296846143697,0.06270133709009362,1.43185600993841
1.7697212968916756,0.028236191586833742,0.8045336679249768,446.97082043141756,81.50390102135952,69.86119029731414,6.954445320614113,656.1452612319855,9.38856364454598,0.5947295221924868,0.06270133666428325,1.431855704797325
1.7697212968916756,0.02823618158683374,0.8045336779249769,446.97082043141756,81.50390102135952,69.86119029731414,6.954445185800893,656.1452620885472,9.388561084365232,0.594729639128141,0.06270133687025178,1.4318559104997468
1.7697212968916756,0.02823618158683374,0.8045336679249768,446.9708204414176,81.50390102135952,69.86119029731414,6.9544451751525065,656.1452617350634,9.388560670895751,0.5947296661559681,0.06270133707362964,1.431856003964643
1.7697212968916756,0.02823618158683374,0.8045336679249768,446.97082043141756,81.50390103135952,69.86119029731414,6.954445169825307,656.1452617200982,9.38856066403278,0.5947296665867048,0.06270133707187324,1.4318560026853842
1.7697212968916756,0.02823618158683374,0.8045336679249768,446.97082043141756,81.50390102135952,69.86119030731413,6.954445209314241,656.1452617252216,9.388560710977385,0.5947296654292391,0.0627013370397415,1.4318560037827073
1.7696599448884927,0.028186333601670974,0.8046685789084517,446.9708551231676,81.5039619886355,69.86121896554583,6.954359381489361,656.1455699924072,9.374730518625759,0.5949480737784426,0.06269952987555204,1.4321368079032664
1.7696599548884926,0.028186333601670974,0.8046685789084517,446.9708551231676,81.5039619886355,69.86121896554583,6.954359343081599,656.1455711828286,9.37473133663531,0.5949480929144675,0.06269952994992616,1.4321368089741047
1.7696599448884927,0.028186343601670976,0.8046685789084517,446.9708551231676,81.5039619886355,69.86121896554583,6.954359449511992,656.1455694877455,9.374733446691332,0.5949479312233613,0.06269952951979987,1.4321365034091742
1.7696599448884927,0.028186333601670974,0.8046685889084517,446.9708551231676,81.5039619886355,69.86121896554583,6.954359410707234,656.1455703705035,9.374730958077283,0.5949480456741055,0.06269952962996478,1.4321367187070495
1.7696599448884927,0.028186333601670974,0.8046685789084517,446.9708551331676,81.5039619886355,69.86121896554583,6.9543593309894725,656.1455699922225,9.37473048607115,0.5949480743379105,0.06269952994106752,1.432136803006934
1.7696599448884927,0.028186333601670974,0.8046685789084517,446.9708551231676,81.50396199863549,69.86121896554583,6.954359357392191,656.1455699940662,9.374730483086193,0.5949480745724006,0.0626995298835746,1.4321368078851324
1.7696599448884927,0.028186333601670974,0.8046685789084517,446.9708551231676,81.5039619886355,69.86121897554582,6.954359361985148,656.1455699859331,9.374730523010106,0.5949480744633859,0.06269952987812502,1.4321368043949896
1.7706342525868084,0.028433237841525703,0.8035418067398271,446.97086641841685,81.50349479974965,69.86093991254722,6.952331849177395,656.2070040566443,9.477894005041179,0.5964503392992291,0.06272430655698467,1.4349853347862
1.7706342625868083,0.028433237841525703,0.8035418067398271,446.97086641841685,81.50349479974965,69.86093991254722,6.952331889243348,656.2070052726591,9.477894822798552,0.5964503576884654,0.06272430657265207,1.43498534398888
1.7706342525868084,0.028433247841525705,0.8035418067398271,446.97086641841685,81.50349479974965,69.86093991254722,6.95233196106743,656.2070035757926,9.477896935704743,0.5964501971739671,0.0627243061483917,1.4349850390498957
1.7706342525868084,0.028433237841525703,0.8035418167398272,446.97086641841685,81.50349479974965,69.86093991254722,6.952331916332117,656.207004451805,9.477894404324847,0.5964503113424734,0.06272430629826672,1.4349852513054553
1.7706342525868084,0.028433237841525703,0.8035418067398271,446.97086642841685,81.50349479974965,69.86093991254722,6.952331884742595,656.20700409008,9.477893994333947,0.5964503389396865,0.06272430651383445,1.4349853415880132
1.7706342525868084,0.028433237841525703,0.8035418067398271,446.97086641841685,81.50349480974964,69.86093991254722,6.952331879195663,656.207004066624,9.477894008859883,0.596450339574462,0.06272430651315891,1.4349853374607089
1.7706342525868084,0.028433237841525703,0.8035418067398271,446.97086641841685,81.50349479974965,69.86093992254722,6.952331896363399,656.2070040834657,9.477894015228081,0.5964503382780848,0.06272430648040486,1.4349853431924358
1.7745314833800714,0.02942085480094462,0.7990347180653289,446.9709115994138,81.50162604420625,69.8598237005528,6.948813751963748,656.4554562891468,9.893928219759083,0.6024933487402998,0.06282258995610157,1.4465920641252825
1.7745314933800713,0.02942085480094462,0.7990347180653289,446.9709115994138,81.50162604420625,69.8598237005528,6.948813799295046,656.4554575272068,9.893929074585827,0.6024933664154825,0.06282258991015323,1.446592077458085
1.7745314833800714,0.02942086480094462,0.7990347180653289,446.9709115994138,81.50162604420625,69.8598237005528,6.948813793964485,656.4554558229604,9.89393121422778,0.6024932092454438,0.06282258949340898,1.4465917775919255
1.7745314833800714,0.02942085480094462,0.7990347280653289,446.9709115994138,81.50162604420625,69.8598237005528,6.948813743167275,656.4554566697773,9.893928665466834,0.6024933213112738,0.06282258969914331,1.4465919758892904
1.7745314833800714,0.02942085480094462,0.7990347180653289,446.9709116094138,81.50162604420625,69.8598237005528,6.948813749103412,656.4554563115553,9.893928232035934,0.6024933482066739,0.06282258992564028,1.446592067439338
1.7745314833800714,0.02942085480094462,0.7990347180653289,446.9709115994138,81.50162605420624,69.8598237005528,6.9488137672466035,656.4554563023637,9.893928235413046,0.6024933480941261,0.06282258990388404,1.446592068481885
1.7745314833800714,0.02942085480094462,0.7990347180653289,446.9709115994138,81.50162604420625,69.85982371055279,6.94881373522238,656.4554562886291,9.893928223584988,0.6024933490584662,0.06282258994527462,1.446592062995078
1.7720335906693865,0.02878785117997716,0.8019234933377355,446.970882641087,81.50282380515435,69.8605391259285,6.9502138164074,656.2957129780109,9.626649442850042,0.5986141826794702,0.06275975358511807,1.439114073666006
1.7720336006693864,0.02878785117997716,0.8019234933377355,446.970882641087,81.50282380515435,69.8605391259285,6.9502138765838986,656.2957142127453,9.626650340425277,0.5986141991850683,0.06275975351394372,1.4391140881323667
1.7720335906693865,0.028787861179977163,0.8019234933377355,446.970882641087,81.50282380515435,69.8605391259285,6.950213871055616,656.295712501047,9.626652427345185,0.5986140403933659,0.06275975315422637,1.4391137809674484
1.7720335906693865,0.02878785117997716,0.8019235033377355,446.970882641087,81.50282380515435,69.8605391259285,6.950213837007882,656.2957133647488,9.626649876217282,0.5986141542983691,0.06275975333535219,1.4391139871476697
1.7720335906693865,0.02878785117997716,0.8019234933377355,446.970882651087,81.50282380515435,69.8605391259285,6.950213835822947,656.2957130113014,9.62664950245326,0.5986141808595246,0.06275975350336511,1.4391140805819198
1.7720335906693865,0.02878785117997716,0.8019234933377355,446.970882641087,81.50282381515434,69.8605391259285,6.950213831821182,656.2957129937047,9.626649438038294,0.5986141821733155,0.06275975354277787,1.4391140788097887
1.7720335906693865,0.02878785117997716,0.8019234933377355,446.970882641087,81.50282380515435,69.86053913592849,6.950213834440518,656.2957129911509,9.62664947997747,0.598614181835736,0.0627597535217476,1.4391140773734723
1.7739767474147055,0.029280276355259014,0.7996762618484581,446.97090516830275,81.50189204485271,69.85998258335218,6.948856874569927,656.4198258738749,9.834376178829032,0.6016301410936946,0.0628086862444516,1.4449195408427358
1.7739767574147054,0.029280276355259014,0.7996762618484581,446.97090516830275,81.50189204485271,69.85998258335218,6.948856889749667,656.4198270897327,9.834376997907196,0.6016301602902028,0.06280868627202268,1.4449195465708402
1.7739767474147055,0.029280286355259016,0.7996762618484581,446.97090516830275,81.50189204485271,69.85998258335218,6.948856901357603,656.4198253938353,9.834379113562584,0.6016300024159037,0.06280868585275828,1.4449192487884372
1.7739767474147055,0.029280276355259014,0.7996762718484581,446.97090516830275,81.50189204485271,69.85998258335218,6.948856871124392,656.4198262560172,9.834376589473411,0.6016301144140253,0.06280868599579899,1.444919453364339
1.7739767474147055,0.029280276355259014,0.7996762618484581,446.97090517830276,81.50189204485271,69.85998258335218,6.9488568707528575,656.4198258923137,9.834376146819542,0.6016301414386089,0.06280868625278208,1.4449195425585941
1.7739767474147055,0.029280276355259014,0.7996762618484581,446.97090516830275,81.5018920548527,69.85998258335218,6.948856922755972,656.4198258994941,9.834376189360558,0.601630140071865,0.06280868616436965,1.4449195495508649
1.7739767474147055,0.029280276355259014,0.7996762618484581,446.97090516830275,81.50189204485271,69.85998259335217,6.948856866451044,656.4198258766177,9.834376158254832,0.601630141383942,0.06280868624871576,1.4449195406572977
1.7735996174764275,0.02918326447843249,0.8000910057666828,446.9710638677948,81.50186367834146,69.86018109570036,6.948904283552226,656.3951161850006,9.792578583610766,0.601120585450757,0.06280005156278391,1.4440120787830901
1.7735996274764274,0.02918326447843249,0.8000910057666828,446.9710638677948,81.50186367834146,69.86018109570036,6.948904298569072,656.3951174036062,9.792579404759813,0.6011206043345496,0.06280005157982375,1.4440120861567505
1.7735996174764275,0.02918327447843249,0.8000910057666828,446.9710638677948,81.50186367834146,69.86018109570036,6.948904339839142,656.3951157101736,9.792581540624036,0.6011204453508696,0.0628000511499394,1.4440117882098384
1.7735996174764275,0.02918326447843249,0.8000910157666828,446.9710638677948,81.50186367834146,69.86018109570036,6.948904306228261,656.395116585644,9.792579010173002,0.6011205572038508,0.06280005127115842,1.4440119976616086
1.7735996174764275,0.02918326447843249,0.8000910057666828,446.9710638777948,81.50186367834146,69.86018109570036,6.948904295216208,656.3951162060725,9.792578592350722,0.6011205852006495,0.06280005153314414,1.4440120817385262
1.7735996174764275,0.02918326447843249,0.8000910057666828,446.9710638677948,81.50186368834146,69.86018109570036,6.94890428464802,656.39511619162,9.79257856979388,0.6011205852963984,0.06280005155163693,1.4440120806575565
1.7735996174764275,0.02918326447843249,0.8000910057666828,446.9710638677948,81.50186367834146,69.86018110570035,6.948904303504981,656.3951162054276,9.792578587951073,0.6011205848599467,0.06280005150141588,1.4440120850546612
1.7738408784119262,0.02924532578352144,0.7998256820796794,446.97096234313705,81.50188182521963,69.86005410160637,6.94886705309744,656.4109189096268,9.819311770589628,0.601446446689387,0.06280557770542528,1.4445921961755521
1.773840888411926,0.02924532578352144,0.7998256820796794,446.97096234313705,81.50188182521963,69.86005410160637,6.948867069460707,656.4109201392741,9.819312611845817,0.6014464643555664,0.06280557769557457,1.4445922071196569
1.7738408784119262,0.029245335783521443,0.7998256820796794,446.97096234313705,81.50188182521963,69.86005410160637,6.948867059215674,656.4109184291524,9.819314712520518,0.60144630730505,0.06280557732065851,1.4445919036489205
1.7738408784119262,0.02924532578352144,0.7998256920796795,446.97096234313705,81.50188182521963,69.86005410160637,6.94886710057669,656.4109193130138,9.819312212467782,0.6014464179831549,0.06280557740257527,1.444592115852617
1.7738408784119262,0.02924532578352144,0.7998256820796794,446.97096235313705,81.50188182521963,69.86005410160637,6.948867051726033,656.4109189404076,9.819311755379161,0.6014464458883045,0.06280557768340984,1.4445922020358262
1.7738408784119262,0.02924532578352144,0.7998256820796794,446.97096234313705,81.50188183521962,69.86005410160637,6.948867025823265,656.4109189088081,9.819311749886394,0.6014464468072367,0.06280557772013892,1.4445921953928238
1.7738408784119262,0.02924532578352144,0.7998256820796794,446.97096234313705,81.50188182521963,69.86005411160636,6.948867081626778,656.4109189405016,9.819311757647746,0.6014464451201634,0.06280557764990903,1.4445922058316065
1.7739073982755302,0.02926243717182421,0.7997525276942257,446.9709343510115,81.50188682863163,69.8600190871114,6.9488610644767785,656.415278969425,9.826686222292803,0.6015363661755967,0.06280710001425137,1.4447523978970298
1.7739074082755302,0.02926243717182421,0.7997525276942257,446.9709343510115,81.50188682863163,69.8600190871114,6.9488611057856975,656.4152802111056,9.826687108276872,0.6015363834868711,0.06280709992789646,1.4447524132103995
1.7739073982755302,0.02926244717182421,0.7997525276942257,446.9709343510115,81.50188682863163,69.8600190871114,6.948861142164053,656.415278504798,9.82668923076096,0.6015362259802741,0.06280709952826645,1.444752111478365
1.7739073982755302,0.02926243717182421,0.7997525376942257,446.9709343510115,81.50188682863163,69.8600190871114,6.948861090926895,656.4152793666425,9.826686706950802,0.6015363380433274,0.06280709967666163,1.4447523156198356
1.7739073982755302,0.02926243717182421,0.7997525276942257,446.97093436101153,81.50188682863163,69.8600190871114,6.948861087326398,656.4152789944169,9.826686317648818,0.6015363642921208,0.06280709992454253,1.4447524021085458
1.7739073982755302,0.02926243717182421,0.7997525276942257,446.9709343510115,81.50188683863162,69.8600190871114,6.948861092881566,656.4152789914929,9.8266862672286,0.6015363645898167,0.06280709993085735,1.4447524047388323
1.7739073982755302,0.02926243717182421,0.7997525276942257,446.9709343510115,81.50188682863163,69.86001909711139,6.948861113915395,656.4152789999067,9.826686297063418,0.6015363642067906,0.0628070998829501,1.4447524075579286
1.7739539880353632,0.029274421794585635,0.799701291190355,446.97091474564354,81.50189033296478,69.8599945633553,6.9488580990449655,656.4183335294775,9.83185230093838,0.6015993594822631,0.06280816561631074,1.4448646874197966
1.7739539980353631,0.029274421794585635,0.799701291190355,446.97091474564354,81.50189033296478,69.8599945633553,6.948858068364636,656.4183347229064,9.83185310541669,0.6015993797417207,0.06280816571073196,1.4448646851160385
1.7739539880353632,0.029274431794585637,0.799701291190355,446.97091474564354,81.50189033296478,69.8599945633553,6.948858066953677,656.4183330161551,9.831855200911088,0.6015992226134432,0.062808165332517,1.444864383222103
1.7739539880353632,0.029274421794585635,0.7997013011903551,446.97091474564354,81.50189033296478,69.8599945633553,6.9488580475730615,656.4183338913374,9.831852687209535,0.6015993339752364,0.06280816543838105,1.4448645922395902
1.7739539880353632,0.029274421794585635,0.799701291190355,446.97091475564355,81.50189033296478,69.8599945633553,6.948858027423773,656.4183335087041,9.83185227145648,0.6015993613741253,0.06280816572439067,1.4448646747526879
1.7739539880353632,0.029274421794585635,0.799701291190355,446.97091474564354,81.50189034296477,69.8599945633553,6.9488580591404965,656.4183335101472,9.83185228695563,0.6015993606800558,0.06280816566660602,1.4448646797053615
1.7739539880353632,0.029274421794585635,0.799701291190355,446.97091474564354,81.50189033296478,69.8599945733553,6.948858057250256,656.4183335111384,9.831852298962339,0.6015993603795442,0.06280816565986899,1.4448646797704412
1.773973260881209,0.029279379488890773,0.7996800961199293,446.9709066354658,81.50189178260678,69.85998441858158,6.948857076380952,656.4195972576198,9.83398951545665,0.6016254257113739,0.062808606476089,1.444911139656984
1.773973270881209,0.029279379488890773,0.7996800961199293,446.9709066354658,81.50189178260678,69.85998441858158,6.948857015386014,656.4195984511153,9.833990331734505,0.6016254456912702,0.0628086065630691,1.4449111375771277
