1.37482207839482,0.001010746531937895,0.8338798466603099,493.82744212855624,86.02100414671604,65.1547898383331,27.074403252033694,704.1578793411545,18.584135407238552,7.087789092507984e-12,0.009823945413494186,1.0042830180810745
1.37482207839482,0.001010746531937895,0.8338798466603099,493.82744212855624,86.02100413671604,65.1547898483331,27.08151393206388,704.1576876288879,18.585339674798792,7.064260932454832e-12,0.009823944520924818,1.0042830400890093
1.3748240377755994,0.001010746588115344,0.8338795010174969,493.8274421344242,86.0210644276434,65.154803352458,27.088121578026357,704.1584605030673,18.58494463879628,7.054925730810333e-12,0.009824171863802618,1.0042833157351225
1.3748240477755993,0.001010746588115344,0.8338795010174969,493.8274421344242,86.0210644276434,65.154803352458,27.084892384263195,704.158576276279,18.584351953745422,7.062427688456851e-12,0.009824173534455838,1.0042833072124897
1.3748240377755994,0.001010756588115344,0.8338795010174969,493.8274421344242,86.0210644276434,65.154803352458,27.082348860638014,704.1587090155972,18.583818843804025,7.068969935063292e-12,0.009824172637531678,1.0042832857221624
1.3748240377755994,0.001010746588115344,0.8338795110174969,493.8274421344242,86.0210644276434,65.154803352458,27.080998076164672,704.1586731927218,18.583705070462734,7.073874907102139e-12,0.009824173079092498,1.0042832959473686
1.3748240377755994,0.001010746588115344,0.8338795010174969,493.8274421444242,86.0210644276434,65.154803352458,27.077246205711358,704.1587879492666,18.583047643038192,7.085362202751089e-12,0.009824173261758301,1.0042832832053517
1.3748240377755994,0.001010746588115344,0.8338795010174969,493.8274421344242,86.02106443764339,65.154803352458,27.078789112612927,704.1587514323005,18.583301008859618,7.078928581117662e-12,0.00982417306982,1.0042832883969621
1.3748240377755994,0.001010746588115344,0.8338795010174969,493.8274421344242,86.0210644276434,65.154803362458,27.08535417129046,704.1585673766361,18.58442452282736,7.0577550599418006e-12,0.00982417223850739,1.0042833087636756
1.3748244765571038,0.001010746600695658,0.8338794236146382,493.82744213573824,86.02107792912513,65.15480637879577,27.085695355622228,704.1587619514975,18.58415773904079,7.061883150752717e-12,0.00982422328708464,1.004283366097495
1.3748244865571038,0.001010746600695658,0.8338794236146382,493.82744213573824,86.02107792912513,65.15480637879577,27.08607906926145,704.1587610356204,18.584207722779738,7.05915645383929e-12,0.009824224485198004,1.0042833684438521
1.3748244765571038,0.001010756600695658,0.8338794236146382,493.82744213573824,86.02107792912513,65.15480637879577,27.08206680591644,704.1589557017916,18.583390120325248,7.067594390569587e-12,0.009824223792221804,1.004283343181992
1.3748244765571038,0.001010746600695658,0.8338794336146382,493.82744213573824,86.02107792912513,65.15480637879577,27.08389616035728,704.158815043925,18.58384561793772,7.065615018897371e-12,0.009824223818627386,1.004283362205577
1.3748244765571038,0.001010746600695658,0.8338794236146382,493.82744214573825,86.02107792912513,65.15480637879577,27.088223313122935,704.158680366125,18.584607360515808,7.055996751328604e-12,0.009824222956614304,1.004283373577406
1.3748244765571038,0.001010746600695658,0.8338794236146382,493.82744213573824,86.02107793912512,65.15480637879577,27.08168002056377,704.1588813149356,18.583459728271343,7.073161885916837e-12,0.009824223800121937,1.004283354115238
1.3748244765571038,0.001010746600695658,0.8338794236146382,493.82744213573824,86.02107792912513,65.15480638879576,27.08471733390594,704.158798124019,18.583976428698367,7.063056520261249e-12,0.009824223417898022,1.004283363631064
1.374824741015881,0.0010107466082779613,0.8338793769630242,493.82744213653024,86.02108606662708,65.15480820280516,27.087269314851326,704.1588589929397,18.58420219463973,7.056284607786878e-12,0.009824253893999048,1.004283406181578
1.3748247510158809,0.0010107466082779613,0.8338793769630242,493.82744213653024,86.02108606662708,65.15480820280516,27.083338108131077,704.1589703177533,18.583527634628553,7.068651791639309e-12,0.009824255632000985,1.0042833949359808
1.374824741015881,0.0010107566082779612,0.8338793769630242,493.82744213653024,86.02108606662708,65.15480820280516,27.083473348630275,704.1590522271991,18.583414217491587,7.0642334091257865e-12,0.009824254417334614,1.004283382308953
1.374824741015881,0.0010107466082779613,0.8338793869630242,493.82744213653024,86.02108606662708,65.15480820280516,27.089290391656974,704.158774879345,18.584591750999067,7.053156622992504e-12,0.009824253916273158,1.0042834127822138
1.374824741015881,0.0010107466082779613,0.8338793769630242,493.82744214653025,86.02108606662708,65.15480820280516,27.090262709570194,704.1587912641105,18.584688597006416,7.0443105913053845e-12,0.009824253528123628,1.0042834161479237
1.374824741015881,0.0010107466082779613,0.8338793769630242,493.82744213653024,86.02108607662707,65.15480820280516,27.088014286946333,704.1588397215548,18.584327101546567,7.054489149520383e-12,0.00982425380047329,1.0042834084325125
1.374824741015881,0.0010107466082779613,0.8338793769630242,493.82744213653024,86.02108606662708,65.15480821280515,27.080908723552984,704.1590380852397,18.583112338984417,7.076179750839326e-12,0.009824254701213321,1.0042833866669099
1.374824915955511,0.0010107466132936592,0.8338793461029553,493.82744213705416,86.0210914495892,65.1548094093884,27.089443352945285,704.1588782497445,18.584446437484125,7.051470503166341e-12,0.009824273987736056,1.004283435180335
1.374824925955511,0.0010107466132936592,0.8338793461029553,493.82744213705416,86.0210914495892,65.1548094093884,27.086267330055623,704.1589789430888,18.583884376683734,7.0608643642375385e-12,0.00982427564154808,1.0042834260267874
1.374824915955511,0.0010107566132936592,0.8338793461029553,493.82744213705416,86.0210914495892,65.1548094093884,27.088431670872573,704.1590042807511,18.58411772760129,7.048042402769994e-12,0.009824274166110423,1.0042834206604911
1.374824915955511,0.0010107466132936592,0.8338793561029554,493.82744213705416,86.0210914495892,65.1548094093884,27.084955379001226,704.1590025305732,18.58368086292018,7.063958397480366e-12,0.009824274856635822,1.0042834228447852
1.374824915955511,0.0010107466132936592,0.8338793461029553,493.82744214705417,86.0210914495892,65.1548094093884,27.085821613741853,704.1589989186733,18.58379617768739,7.059983482562793e-12,0.009824274464593458,1.004283424525805
1.374824915955511,0.0010107466132936592,0.8338793461029553,493.82744213705416,86.0210914595892,65.1548094093884,27.085096509426585,704.1590232391458,18.583665715812028,7.061689364083972e-12,0.009824274558401357,1.0042834226119417
1.374824915955511,0.0010107466132936592,0.8338793461029553,493.82744213705416,86.0210914495892,65.1548094193884,27.081910767211866,704.1591150994251,18.583116358811843,7.070876442626798e-12,0.009824274964905564,1.004283413059325
1.3748249651773818,0.0010107466147049006,0.8338793374200152,493.82744213720156,86.02109296416579,65.15480974887858,27.082638139411724,704.159107563894,18.583220380863487,7.0711073215184936e-12,0.00982428059442594,1.0042834214771164
1.3748249751773818,0.0010107466147049006,0.8338793374200152,493.82744213720156,86.02109296416579,65.15480974887858,27.088436171937353,704.1589577923503,18.584192359826,7.051595600696196e-12,0.009824281110380842,1.0042834401671321
1.3748249651773818,0.0010107566147049005,0.8338793374200152,493.82744213720156,86.02109296416579,65.15480974887858,27.082003698244804,704.1591994149923,18.582993730682727,7.070207070631949e-12,0.0098242807059196,1.0042834068252973
1.3748249651773818,0.0010107466147049006,0.8338793474200152,493.82744213720156,86.02109296416579,65.15480974887858,27.086026287488863,704.1590083913683,18.583806970486325,7.059303231068708e-12,0.009824280462480201,1.0042834332802255
1.3748249651773818,0.0010107466147049006,0.8338793374200152,493.82744214720157,86.02109296416579,65.15480974887858,27.088918371207544,704.1589334586105,18.58429210392173,7.050413657443038e-12,0.00982427980107463,1.004283440508958
1.3748249651773818,0.0010107466147049006,0.8338793374200152,493.82744213720156,86.02109297416578,65.15480974887858,27.081555049460867,704.1591422311109,18.583028116747194,7.0739055688693294e-12,0.009824280735502192,1.004283418077956
1.3748249651773818,0.0010107466147049006,0.8338793374200152,493.82744213720156,86.02109296416579,65.15480975887857,27.090573137598025,704.1588712549293,18.584600438258445,7.0484764056205665e-12,0.009824279577000569,1.0042834452719493
1.3748247161725995,0.0010108382407347399,0.8338792015017863,493.82744189859847,86.02109062084573,65.1548089312222,27.0795145896111,704.1598383741249,18.58165998570817,7.059873446814478e-12,0.009824246456132639,1.004283255804005
1.3748247261725994,0.0010108382407347399,0.8338792015017863,493.82744189859847,86.02109062084573,65.1548089312222,27.07646869804437,704.1599449065783,18.58110453024289,7.0671685896185554e-12,0.009824248101212065,1.004283247650885
1.3748247161725995,0.0010108482407347398,0.8338792015017863,493.82744189859847,86.02109062084573,65.1548089312222,27.0787679377781,704.1599320222166,18.581416107141862,7.058648976832262e-12,0.009824246579875628,1.0042832410607028
1.3748247161725995,0.0010108382407347399,0.8338792115017863,493.82744189859847,86.02109062084573,65.1548089312222,27.07806761249129,704.1598674685057,18.581430444566163,7.064169686685015e-12,0.009824246930888108,1.0042832526360748
1.3748247161725995,0.0010108382407347399,0.8338792015017863,493.8274419085985,86.02109062084573,65.1548089312222,27.074329984288717,704.1599896426872,18.58076242373521,7.074671263271862e-12,0.009824247119190352,1.0042832401935025
1.3748247161725995,0.0010108382407347399,0.8338792015017863,493.82744189859847,86.02109063084572,65.1548089312222,27.075148655320856,704.1599764774257,18.580887065095343,7.070513150815589e-12,0.009824247023774949,1.0042832428328043
1.3748247161725995,0.0010108382407347399,0.8338792015017863,493.82744189859847,86.02109062084573,65.1548089412222,27.07634413767701,704.1599364046587,18.581102327306414,7.067965137331229e-12,0.009824246867389304,1.0042832462675633
1.374824882639883,0.0010107769859421997,0.8338792923672633,493.8274420581119,86.02109218742659,65.1548094778504,27.084311825424738,704.1592718486418,18.58317026673536,7.059241698779997e-12,0.009824268932845865,1.0042833748316404
1.374824892639883,0.0010107769859421997,0.8338792923672633,493.8274420581119,86.02109218742659,65.1548094778504,27.08238157149116,704.1593252938878,18.58284088812027,7.066874060642187e-12,0.0098242704191974,1.004283368844922
1.374824882639883,0.0010107869859421997,0.8338792923672633,493.8274420581119,86.02109218742659,65.1548094778504,27.081097275846336,704.1594313986043,18.58250925044244,7.066756336434514e-12,0.009824269367721215,1.004283352115309
1.374824882639883,0.0010107769859421997,0.8338793023672634,493.8274420581119,86.02109218742659,65.1548094778504,27.07608285174118,704.1594897933186,18.581781618431176,7.085216846268971e-12,0.009824270266685814,1.004283350717563
1.374824882639883,0.0010107769859421997,0.8338792923672633,493.8274420681119,86.02109218742659,65.1548094778504,27.085819397119195,704.1592182535978,18.583446384623635,7.055779723439031e-12,0.009824268731796437,1.0042833791330747
1.374824882639883,0.0010107769859421997,0.8338792923672633,493.8274420581119,86.02109219742658,65.1548094778504,27.081352482228674,704.1593513733171,18.5826691185274,7.0676466515548715e-12,0.009824269303002921,1.0042833660296446
1.374824882639883,0.0010107769859421997,0.8338792923672633,493.8274420581119,86.02109218742659,65.1548094878504,27.085963159643278,704.159230832119,18.583444522752075,7.052095966441036e-12,0.009824268727849979,1.0042833803096023
1.3748247606441026,0.001010821876602109,0.8338792257763721,493.82744194121227,86.02109103935562,65.15480907725316,27.075578915549183,704.1598565200018,18.581132909141683,7.0718837300564926e-12,0.009824253144260303,1.0042832721261015
1.3748247706441026,0.001010821876602109,0.8338792257763721,493.82744194121227,86.02109103935562,65.15480907725316,27.076170292681944,704.1598369928929,18.581238914305462,7.07145397833351e-12,0.009824254305046501,1.0042832747345394
1.3748247606441026,0.0010108318766021088,0.8338792257763721,493.82744194121227,86.02109103935562,65.15480907725316,27.079307656554022,704.1597965214393,18.58170055187094,7.0622540082336476e-12,0.009824252674440336,1.0042832702762698
1.3748247606441026,0.001010821876602109,0.8338792357763721,493.82744194121227,86.02109103935562,65.15480907725316,27.076547827820228,704.1597911623628,18.581359807900576,7.0742408602923935e-12,0.00982425328974161,1.0042832750598425
1.3748247606441026,0.001010821876602109,0.8338792257763721,493.8274419512123,86.02109103935562,65.15480907725316,27.083841000596934,704.1595966536488,18.58259292348474,7.050013440300167e-12,0.009824252070955983,1.0042832966445103
1.3748247606441026,0.001010821876602109,0.8338792257763721,493.82744194121227,86.02109104935562,65.15480907725316,27.07533132429003,704.1598382778324,18.581130671154867,7.076680422437532e-12,0.00982425315216445,1.0042832706543026
1.3748247606441026,0.001010821876602109,0.8338792257763721,493.82744194121227,86.02109103935562,65.15480908725316,27.075316565136042,704.159852519026,18.581106083969534,7.073917663019861e-12,0.00982425316638205,1.0042832712940506
1.3748246223964657,0.0010106378145067205,0.8338791463530395,493.8274414600697,86.02109001543873,65.15480875822486,27.093918746959105,704.1580169968194,18.586383417406342,7.051750912734048e-12,0.009824230830762273,1.0042835409516295
1.3748246323964657,0.0010106378145067205,0.8338791463530395,493.8274414600697,86.02109001543873,65.15480875822486,27.09119220046284,704.1581021762465,18.58590325928218,7.059846938780074e-12,0.00982423242277176,1.0042835335692863
1.3748246223964657,0.0010106478145067205,0.8338791463530395,493.8274414600697,86.02109001543873,65.15480875822486,27.09364194735493,704.1580874837954,18.586236263236863,7.051461235254148e-12,0.009824230886962432,1.0042835269353017
1.3748246223964657,0.0010106378145067205,0.8338791563530396,493.8274414600697,86.02109001543873,65.15480875822486,27.091039252730663,704.1580717160743,18.58593240831954,7.0626656444027064e-12,0.00982423147305235,1.0042835329780162
1.3748246223964657,0.0010106378145067205,0.8338791463530395,493.8274414700697,86.02109001543873,65.15480875822486,27.093981373430132,704.1579966942205,18.586423639717136,7.053162607856226e-12,0.009824230805354198,1.0042835407863924
1.3748246223964657,0.0010106378145067205,0.8338791463530395,493.8274414600697,86.02109002543872,65.15480875822486,27.089771681425837,704.1581103279445,18.58571073274379,7.0677843495623085e-12,0.009824231334131113,1.0042835275942246
1.3748246223964657,0.0010106378145067205,0.8338791463530395,493.8274414600697,86.02109001543873,65.15480876822485,27.093112503342265,704.1580286963518,18.58626290702612,7.054882044139913e-12,0.009824230922650742,1.004283538337249
1.3748246936947486,0.0010107327406236985,0.8338791873139366,493.82744170820877,86.02109054350213,65.15480892275693,27.083130412985938,704.1589796950948,18.583486421357897,7.070534318752517e-12,0.009824242485778933,1.0042833973493055
1.3748247036947485,0.0010107327406236985,0.8338791873139366,493.82744170820877,86.02109054350213,65.15480892275693,27.087891115696006,704.1588659635033,18.5842697224845,7.052376880587496e-12,0.009824243138544025,1.0042834133964489
1.3748246936947486,0.0010107427406236985,0.8338791873139366,493.82744170820877,86.02109054350213,65.15480892275693,27.07856292230367,704.1591884850683,18.582575844763365,7.080319504047133e-12,0.009824243100790893,1.0042833710814671
1.3748246936947486,0.0010107327406236985,0.8338791973139367,493.82744170820877,86.02109054350213,65.15480892275693,27.084880850780944,704.1589260926075,18.58379322924908,7.0624260849655796e-12,0.009824242560029407,1.0042834045038567
1.3748246936947486,0.0010107327406236985,0.8338791873139366,493.8274417182088,86.02109054350213,65.15480892275693,27.087374562944724,704.158870297032,18.58419749630185,7.054124725075758e-12,0.009824241955019544,1.0042834110878254
1.3748246936947486,0.0010107327406236985,0.8338791873139366,493.82744170820877,86.02109055350212,65.15480892275693,27.085507793258653,704.1589284799583,18.583868717770475,7.059923845204271e-12,0.009824242195802519,1.0042834055295686
1.3748246936947486,0.0010107327406236985,0.8338791873139366,493.82744170820877,86.02109054350213,65.15480893275692,27.08630799641145,704.1589071968389,18.5840038283699,7.057059131130656e-12,0.009824242096487188,1.004283408057029
1.374824748153217,0.0010108052463101134,0.8338792186003524,493.8274418977403,86.02109094684316,65.15480904842846,27.083813393839428,704.1594925834154,18.58275535080303,7.051150493489306e-12,0.009824250280912016,1.004283316394561
1.374824758153217,0.0010108052463101134,0.8338792186003524,493.8274418977403,86.02109094684316,65.15480904842846,27.07911083212784,704.1596396823604,18.581925779769442,7.065347377026277e-12,0.009824252131091867,1.0042833028729903
1.374824748153217,0.0010108152463101133,0.8338792186003524,493.8274418977403,86.02109094684316,65.15480904842846,27.078045300159925,704.1597142290136,18.581672044363703,7.070185653991615e-12,0.00982425103109164,1.0042832855067043
1.374824748153217,0.0010108052463101134,0.8338792286003525,493.8274418977403,86.02109094684316,65.15480904842846,27.08165307611685,704.1595236400514,18.58243250885766,7.061528874494131e-12,0.00982425083166281,1.0042833100333706
1.374824748153217,0.0010108052463101134,0.8338792186003524,493.8274419077403,86.02109094684316,65.15480904842846,27.079213062421413,704.1596198362412,18.581970365914493,7.066162510089664e-12,0.009824250863908568,1.0042833019665838
1.374824748153217,0.0010108052463101134,0.8338792186003524,493.8274418977403,86.02109095684315,65.15480904842846,27.07696860394103,704.159677685379,18.581594063340017,7.07437533082138e-12,0.009824251142398311,1.0042832950887068
1.374824748153217,0.0010108052463101134,0.8338792186003524,493.8274418977403,86.02109094684316,65.15480905842846,27.081826113988313,704.1595312938844,18.582442199629156,7.061016135398213e-12,0.009824250518541125,1.0042833096407693
1.374824754758671,0.0010108140407728394,0.8338792223951889,493.82744192072926,86.02109099576577,65.15480906367159,27.079749330432175,704.1596540397866,18.5819836833681,7.064811424445389e-12,0.009824251737416603,1.0042832931707915
1.3748247647586709,0.0010108140407728394,0.8338792223951889,493.82744192072926,86.02109099576577,65.15480906367159,27.07789884732551,704.1597204455304,18.581643594566795,7.069601594501301e-12,0.009824253224598284,1.0042832885339694
1.374824754758671,0.0010108240407728393,0.8338792223951889,493.82744192072926,86.02109099576577,65.15480906367159,27.08185949906584,704.1596725606282,18.58222117128764,7.055225201399327e-12,0.009824251504596086,1.00428328705949
1.374824754758671,0.0010108140407728394,0.8338792323951889,493.82744192072926,86.02109099576577,65.15480906367159,27.08119418942267,704.1596158362119,18.582227438479702,7.057834332440169e-12,0.009824251858156089,1.004283299229616
1.374824754758671,0.0010108140407728394,0.8338792223951889,493.82744193072926,86.02109099576577,65.15480906367159,27.08324841741087,704.1595639311217,18.58257012054398,7.0533781595873506e-12,0.009824251301014473,1.0042833041937445
1.374824754758671,0.0010108140407728394,0.8338792223951889,493.82744192072926,86.02109100576577,65.15480906367159,27.08294129215522,704.1595507897132,18.582552214444583,7.056814777895029e-12,0.009824251319264551,1.0042833026010516
1.374824754758671,0.0010108140407728394,0.8338792223951889,493.82744192072926,86.02109099576577,65.15480907367159,27.07955579995531,704.1596660884254,18.58193997827321,7.064661444643515e-12,0.009824251768493676,1.0042832928206993
1.3748247597231293,0.0010108206504237838,0.8338792252472725,493.827441938007,86.02109103253453,65.15480907512787,27.079527127117164,704.1597162175042,18.581856403939774,7.0630845728163406e-12,0.0098242524905936,1.0042832853254597
1.3748247697231293,0.0010108206504237838,0.8338792252472725,493.827441938007,86.02109103253453,65.15480907512787,27.07456451895441,704.1598659069668,18.580989530502,7.077963592631543e-12,0.009824254369027225,1.004283270910805
1.3748247597231293,0.0010108306504237837,0.8338792252472725,493.827441938007,86.02109103253453,65.15480907512787,27.07736505917894,704.159859560323,18.58135413838302,7.0664889048721006e-12,0.00982425280235235,1.0042832665503925
1.3748247597231293,0.0010108206504237838,0.8338792352472726,493.827441938007,86.02109103253453,65.15480907512787,27.075692795863834,704.1598139503216,18.581215233604567,7.0755908050420445e-12,0.009824253270690825,1.0042832745217238
1.3748247597231293,0.0010108206504237838,0.8338792252472725,493.827441948007,86.02109103253453,65.15480907512787,27.074573313052277,704.1598607472134,18.580998875437228,7.077581551709315e-12,0.009824253124372372,1.004283270233427
1.3748247597231293,0.0010108206504237838,0.8338792252472725,493.827441938007,86.02109104253452,65.15480907512787,27.08061981277416,704.1596794283221,18.58205335015999,7.060497800189963e-12,0.009824252345721143,1.0042832883988235
1.3748247597231293,0.0010108206504237838,0.8338792252472725,493.827441938007,86.02109103253453,65.15480908512787,27.075862396663275,704.1598189848469,18.58122866957774,7.0746928695432996e-12,0.009824252955359604,1.0042832741700332
1.3748247605453834,0.0010108217451677496,0.8338792257196578,493.8274419408687,86.02109103862448,65.15480907702535,27.074799015703388,704.1598545927643,18.58103726403285,7.078170392855712e-12,0.00982425320764456,1.004283269325251
1.3748247705453833,0.0010108217451677496,0.8338792257196578,493.8274419408687,86.02109103862448,65.15480907702535,27.077785564204703,704.1597859530888,18.581524772808436,7.0674088046245194e-12,0.009824254081429326,1.0042832796391579
1.3748247605453834,0.0010108317451677496,0.8338792257196578,493.8274419408687,86.02109103862448,65.15480907702535,27.07118016614059,704.1600382668149,18.58028606121422,7.085220900650386e-12,0.009824253703884173,1.004283246129801
1.3748247605453834,0.0010108217451677496,0.8338792357196578,493.8274419408687,86.02109103862448,65.15480907702535,27.078285855215352,704.1597510595972,18.581643745635553,7.066352085662665e-12,0.009824253061691199,1.0042832814832554
1.3748247605453834,0.0010108217451677496,0.8338792257196578,493.8274419508687,86.02109103862448,65.15480907702535,27.077761427070683,704.1597630167032,18.58155830242775,7.070011809914168e-12,0.009824252824116511,1.004283278228166
1.3748247605453834,0.0010108217451677496,0.8338792257196578,493.8274419408687,86.02109104862447,65.15480907702535,27.073146492911036,704.1599074986009,18.580743667402874,7.0820647984913706e-12,0.009824253421315524,1.00428326471938
1.3748247605453834,0.0010108217451677496,0.8338792257196578,493.8274419408687,86.02109103862448,65.15480908702534,27.079785869208912,704.1597279217106,18.58187048140114,7.060208625764062e-12,0.009824252586376007,1.0042832853110133
1.3748246141182188,0.0010108210043929353,0.8338791268066713,493.8274416822876,86.0210902655649,65.15480872245811,27.0764252545765,704.1598246725387,18.58129083966249,7.068851080625421e-12,0.0098242319354071,1.004283252335971
1.3748246241182187,0.0010108210043929353,0.8338791268066713,493.8274416822876,86.0210902655649,65.15480872245811,27.07314760461343,704.1599307414584,18.580706723424584,7.078414044657612e-12,0.009824233603719486,1.0042832431863054
1.3748246141182188,0.0010108310043929352,0.8338791268066713,493.8274416822876,86.0210902655649,65.15480872245811,27.076654958018317,704.1598899380489,18.581215799871387,7.0660817479733e-12,0.009824231935308193,1.004283240186386
1.3748246141182188,0.0010108210043929353,0.8338791368066714,493.8274416822876,86.0210902655649,65.15480872245811,27.07458238771587,704.1598655733367,18.580992325070746,7.075277434096705e-12,0.009824232462133448,1.004283247605234
1.3748246141182188,0.0010108210043929353,0.8338791268066713,493.8274416922876,86.0210902655649,65.15480872245811,27.078403702280877,704.1597536214504,18.58165457450767,7.065451389023325e-12,0.009824231671572392,1.004283257605091
1.3748246141182188,0.0010108210043929353,0.8338791268066713,493.8274416822876,86.02109027556489,65.15480872245811,27.080409076433273,704.1596999796283,18.581993909194445,7.058600863133028e-12,0.009824231419068111,1.0042832638216879
1.3748246141182188,0.0010108210043929353,0.8338791268066713,493.8274416822876,86.0210902655649,65.15480873245811,27.080213622868623,704.1597071189342,18.581957789802736,7.058672470731977e-12,0.009824231446389067,1.0042832632269039
1.374824739287267,0.001010821637622969,0.8338792113595915,493.82744190332824,86.02109092639263,65.15480902554971,27.075414533556547,704.159844359695,18.58113150133662,7.074796595003743e-12,0.009824250074969738,1.0042832683632912
1.374824749287267,0.001010821637622969,0.8338792113595915,493.82744190332824,86.02109092639263,65.15480902554971,27.075387418124034,704.159856762619,18.581108282670094,7.074296915128012e-12,0.009824251329864335,1.004283268782919
1.374824739287267,0.001010831637622969,0.8338792113595915,493.82744190332824,86.02109092639263,65.15480902554971,27.07427272077797,704.1599516092613,18.580815858944344,7.075485575889283e-12,0.009824250253355465,1.0042832519305793
1.374824739287267,0.001010821637622969,0.8338792213595916,493.82744190332824,86.02109092639263,65.15480902554971,27.0746904636596,704.1598339241416,18.581056496762756,7.080690031502231e-12,0.009824250443029467,1.0042832661856294
1.374824739287267,0.001010821637622969,0.8338792113595915,493.82744191332824,86.02109092639263,65.15480902554971,27.07996100860675,704.1597249018527,18.581897461398345,7.058722497292892e-12,0.009824249505750244,1.0042832824858619
1.374824739287267,0.001010821637622969,0.8338792113595915,493.82744190332824,86.02109093639262,65.15480902554971,27.077119156135772,704.1597953987838,18.58142536228966,7.070450628818665e-12,0.009824249857789985,1.004283273351353
1.374824739287267,0.001010821637622969,0.8338792113595915,493.82744190332824,86.02109092639263,65.1548090355497,27.07995305481414,704.1597085738521,18.581922495038512,7.061936675458349e-12,0.009824249492851258,1.0042832817740859
1.3748247573888752,0.0010108217291989793,0.8338792235874055,493.82744193529453,86.02109102195975,65.154809069382,27.074675819653354,704.1598837232948,18.58097519544431,7.074306698970899e-12,0.009824252792435146,1.004283269174135
1.3748247673888752,0.0010108217291989793,0.8338792235874055,493.82744193529453,86.02109102195975,65.154809069382,27.074629643758456,704.1598688667701,18.58099305226693,7.078422704787399e-12,0.009824254024119163,1.0042832689248142
1.3748247573888752,0.0010108317291989792,0.8338792235874055,493.82744193529453,86.02109102195975,65.154809069382,27.073357917330146,704.1599692536657,18.580671898214202,7.080316720935122e-12,0.00982425296722641,1.004283251838136
1.3748247573888752,0.0010108217291989793,0.8338792335874056,493.82744193529453,86.02109102195975,65.154809069382,27.080598124218238,704.1596851201833,18.582041528692905,7.05937515750096e-12,0.009824252313987524,1.0042832877922663
1.3748247573888752,0.0010108217291989793,0.8338792235874055,493.82744194529454,86.02109102195975,65.154809069382,27.075907313125235,704.1598164833133,18.581238345396077,7.075909509653169e-12,0.009824252607350014,1.0042832718735644
1.3748247573888752,0.0010108217291989793,0.8338792235874055,493.82744193529453,86.02109103195974,65.154809069382,27.07848011385557,704.159743282419,18.581680734904857,7.0676918134141295e-12,0.009824252278197988,1.0042832799777253
1.3748247573888752,0.0010108217291989793,0.8338792235874055,493.82744193529453,86.02109102195975,65.15480907938199,27.0775481691973,704.1597874450546,18.581492347466355,7.06819957602403e-12,0.009824252414353482,1.0042832774695232
1.3748247533616962,0.0010108217088254864,0.8338792208670066,493.8274419281828,86.02109100069833,65.15480905963035,27.07474542247731,704.1598700064326,18.58100588973014,7.07540221399024e-12,0.00982425219241715,1.0042832686202794
1.3748247633616961,0.0010108217088254864,0.8338792208670066,493.8274419281828,86.02109100069833,65.15480905963035,27.079801603158927,704.1597147785316,18.581893433740102,7.062860471785741e-12,0.009824252780477933,1.0042832837252909
1.3748247533616962,0.0010108317088254864,0.8338792208670066,493.8274419281828,86.02109100069833,65.15480905963035,27.076302359343302,704.1598966553763,18.581160452790282,7.069624800923261e-12,0.009824252022621717,1.0042832605375231
1.3748247533616962,0.0010108217088254864,0.8338792308670067,493.8274419281828,86.02109100069833,65.15480905963035,27.08115271167762,704.1596674195962,18.58213993399894,7.057861392678016e-12,0.009824251661337206,1.0042832889206124
1.3748247533616962,0.0010108217088254864,0.8338792208670066,493.8274419381828,86.02109100069833,65.15480905963035,27.080310968576093,704.1597019816483,18.581978300963936,7.060646191351999e-12,0.009824251475730223,1.0042832852596133
1.3748247533616962,0.0010108217088254864,0.8338792208670066,493.8274419281828,86.02109101069833,65.15480905963035,27.075943321153506,704.1598227388731,18.58123292406874,7.0738929767398875e-12,0.009824252027495706,1.0042832718657615
1.3748247533616962,0.0010108217088254864,0.8338792208670066,493.8274419281828,86.02109100069833,65.15480906963035,27.075787140060125,704.1598362645949,18.581191578632275,7.073273813130643e-12,0.009824252057291262,1.0042832715081584
1.3748247564901206,0.0010108217246521806,0.8338792229802879,493.82744193370735,86.02109101721479,65.1548090672057,27.08005586613298,704.1597117430211,18.581930451317692,7.060533805889517e-12,0.009824251962738279,1.0042832846817529
1.3748247664901205,0.0010108217246521806,0.8338792229802879,493.82744193370735,86.02109101721479,65.1548090672057,27.07971414526569,704.159720006624,18.581874028071,7.062326550706929e-12,0.009824253242612116,1.0042832845591243
1.3748247564901206,0.0010108317246521805,0.8338792229802879,493.82744193370735,86.02109101721479,65.1548090672057,27.078517160723038,704.1598221522535,18.581559625751005,7.0648232876142645e-12,0.00982425218119055,1.0042832674541036
1.3748247564901206,0.0010108217246521806,0.833879232980288,493.82744193370735,86.02109101721479,65.1548090672057,27.078299078499,704.1597559579758,18.581637606368016,7.06619840237071e-12,0.009824252480644599,1.00428328112759
1.3748247564901206,0.0010108217246521806,0.8338792229802879,493.82744194370736,86.02109101721479,65.1548090672057,27.08082837691921,704.15969198778,18.582059713611454,7.058537305206564e-12,0.009824251866200388,1.0042832871279797
1.3748247564901206,0.0010108217246521806,0.8338792229802879,493.82744193370735,86.02109102721478,65.1548090672057,27.075613898792884,704.1598486787473,18.581149846354897,7.07254120562828e-12,0.009824252533776428,1.0042832720844475
