1.8171110397590053,0.03470931437838353,0.6530719289799338,446.8460157328263,81.7619947161448,70.02093372568335,0.3705395033688876,654.4311736659861,10.273217369648314,1.8354592004179067,0.058889310657640935
1.8171110397590053,0.03470931437838353,0.6530719189799338,446.8460157428263,81.7619947161448,70.02093372568335,0.3705395058493798,654.4311734211252,10.27321712434026,1.8354592004179067,0.05888931230741854
1.8171110397590053,0.03470931437838353,0.6530719189799338,446.8460157328263,81.76199472614479,70.02093372568335,0.3705395056673485,654.4311734050573,10.27321714010989,1.8354592004179067,0.0588893122732432
1.8171110397590053,0.03470931437838353,0.6530719189799338,446.8460157328263,81.7619947161448,70.02093373568334,0.3705395052979196,654.4311734062537,10.273217189370929,1.8354592004179067,0.05888931217715344
1.8171379646195918,0.03470247730916152,0.6529899322353742,446.8459271048094,81.76220428583532,70.02107338626722,0.37053817463695543,654.4314953382593,10.27360909650198,1.8354592004179067,0.05890753744546959
1.8171379746195917,0.03470247730916152,0.6529899322353742,446.8459271048094,81.76220428583532,70.02107338626722,0.3705381693234986,654.4314962053041,10.273610512730874,1.8354592004179067,0.05890753681873436
1.8171379646195918,0.03470248730916152,0.6529899322353742,446.8459271048094,81.76220428583532,70.02107338626722,0.37053816972995374,654.4314950408666,10.273612049915663,1.8354592004179067,0.05890752617713014
1.8171379646195918,0.03470247730916152,0.6529899422353742,446.8459271048094,81.76220428583532,70.02107338626722,0.3705381731513424,654.4314956011273,10.273609274673605,1.8354592004179067,0.05890753592311848
1.8171379646195918,0.03470247730916152,0.6529899322353742,446.8459271148094,81.76220428583532,70.02107338626722,0.37053817457090643,654.4314953501785,10.273609115806174,1.8354592004179067,0.058907537411111384
1.8171379646195918,0.03470247730916152,0.6529899322353742,446.8459271048094,81.76220429583532,70.02107338626722,0.3705381746150271,654.431495340828,10.273609091246096,1.8354592004179067,0.05890753745292361
1.8171379646195918,0.03470247730916152,0.6529899322353742,446.8459271048094,81.76220428583532,70.02107339626721,0.3705381743723424,654.4314953387566,10.273609134034446,1.8354592004179067,0.05890753736881993
1.8171516784921609,0.0346989949254457,0.6529481732162833,446.84588196313354,81.7623110277819,70.02114452080268,0.3705378632393825,654.4316597053943,10.27380947915089,1.8354592004179067,0.05891682071859207
1.8171516884921608,0.0346989949254457,0.6529481732162833,446.84588196313354,81.7623110277819,70.02114452080268,0.37053785936957584,654.4316605752147,10.273810854468264,1.8354592004179067,0.058916820168652025
1.8171516784921609,0.034699004925445705,0.6529481732162833,446.84588196313354,81.7623110277819,70.02114452080268,0.3705378599308166,654.431659412374,10.273812370738366,1.8354592004179067,0.05891680956299951
1.8171516784921609,0.0346989949254457,0.6529481832162833,446.84588196313354,81.7623110277819,70.02114452080268,0.37053786198950284,654.4316599710849,10.273809652347532,1.8354592004179067,0.05891681920533511
1.8171516784921609,0.0346989949254457,0.6529481732162833,446.84588197313354,81.7623110277819,70.02114452080268,0.37053786352602663,654.4316597249081,10.2738094389624,1.8354592004179067,0.058916820796456916
1.8171516784921609,0.0346989949254457,0.6529481732162833,446.84588196313354,81.7623110377819,70.02114452080268,0.37053786342016315,654.4316597114816,10.273809439321361,1.8354592004179067,0.058916820791128276
1.8171516784921609,0.0346989949254457,0.6529481732162833,446.84588196313354,81.7623110277819,70.02114453080267,0.37053786339605593,654.4316597101016,10.273809451999506,1.8354592004179067,0.05891682076252427
1.8171581548130535,0.03469735038381086,0.6529284526882975,446.8458606451596,81.76236143623474,70.02117811379954,0.37053780286844196,654.4317374240123,10.27390424738841,1.8354592004179067,0.0589212048893689
1.8171581648130535,0.03469735038381086,0.6529284526882975,446.8458606451596,81.76236143623474,70.02117811379954,0.37053779952189514,654.4317382925155,10.273905629165476,1.8354592004179067,0.058921204327729015
1.8171581548130535,0.03469736038381086,0.6529284526882975,446.8458606451596,81.76236143623474,70.02117811379954,0.3705377997925242,654.4317371255354,10.273907196402071,1.8354592004179067,0.05892119362516262
1.8171581548130535,0.03469735038381086,0.6529284626882975,446.8458606451596,81.76236143623474,70.02117811379954,0.3705378016222419,654.4317376849273,10.273904442719237,1.8354592004179067,0.058921203334718945
1.8171581548130535,0.03469735038381086,0.6529284526882975,446.8458606551596,81.76236143623474,70.02117811379954,0.370537803205803,654.4317374413996,10.273904201793068,1.8354592004179067,0.058921204977175054
1.8171581548130535,0.03469735038381086,0.6529284526882975,446.8458606451596,81.76236144623473,70.02117811379954,0.3705378026121902,654.4317374250447,10.27390427947299,1.8354592004179067,0.058921204826903835
1.8171581548130535,0.03469735038381086,0.6529284526882975,446.8458606451596,81.76236143623474,70.02117812379953,0.3705378030069693,654.4317374322403,10.27390421750378,1.8354592004179067,0.058921204939985504
1.8171592358946815,0.03469707586317213,0.6529251607728944,446.8458570865851,81.76236985083513,70.02118372142343,0.3705377984205921,654.431750403194,10.273920045287385,1.8354592004179067,0.05892193679985931
1.8171592458946815,0.03469707586317213,0.6529251607728944,446.8458570865851,81.76236985083513,70.02118372142343,0.3705377949913612,654.4317512703107,10.273921455668976,1.8354592004179067,0.0589219361845002
1.8171592358946815,0.034697085863172134,0.6529251607728944,446.8458570865851,81.76236985083513,70.02118372142343,0.3705377954138941,654.4317501041467,10.273922999109415,1.8354592004179067,0.05892192552598738
1.8171592358946815,0.03469707586317213,0.6529251707728945,446.8458570865851,81.76236985083513,70.02118372142343,0.3705377969471143,654.431750662801,10.273920279849742,1.8354592004179067,0.05892193517166662
1.8171592358946815,0.03469707586317213,0.6529251607728944,446.8458570965851,81.76236985083513,70.02118372142343,0.3705377983431672,654.4317504167227,10.273920067971542,1.8354592004179067,0.05892193675953008
1.8171592358946815,0.03469707586317213,0.6529251607728944,446.8458570865851,81.76236986083512,70.02118372142343,0.3705377984401401,654.4317504040132,10.273920035813212,1.8354592004179067,0.058921936815040064
1.8171592358946815,0.03469707586317213,0.6529251607728944,446.8458570865851,81.76236985083513,70.02118373142342,0.3705377981976756,654.4317504079957,10.273920074996498,1.8354592004179067,0.058921936738533166
1.817075677889687,0.034720844860024004,0.6532336394152576,446.8462129658284,81.76150957225924,70.02061207702883,0.3705353908071102,654.4321533725667,10.274314069087112,1.8354592004179067,0.058854642696554244
1.817075687889687,0.034720844860024004,0.6532336394152576,446.8462129658284,81.76150957225924,70.02061207702883,0.37053538980124157,654.4321542432085,10.274315479765429,1.8354592004179067,0.05885464207999411
1.817075677889687,0.034720854860024006,0.6532336394152576,446.8462129658284,81.76150957225924,70.02061207702883,0.37053539042835637,654.4321530743937,10.274317018904878,1.8354592004179067,0.05885463144880009
1.817075677889687,0.034720844860024004,0.6532336494152576,446.8462129658284,81.76150957225924,70.02061207702883,0.37053539015745124,654.4321536364703,10.274314265326177,1.8354592004179067,0.05885464114016382
1.817075677889687,0.034720844860024004,0.6532336394152576,446.8462129758284,81.76150957225924,70.02061207702883,0.3705353910662746,654.4321533899865,10.274314033790928,1.8354592004179067,0.05885464276438804
1.817075677889687,0.034720844860024004,0.6532336394152576,446.8462129658284,81.76150958225924,70.02061207702883,0.3705353906796285,654.4321533733709,10.274314084440519,1.8354592004179067,0.05885464266531361
1.817075677889687,0.034720844860024004,0.6532336394152576,446.8462129658284,81.76150957225924,70.02061208702882,0.3705353905291823,654.4321533746839,10.274314118374809,1.8354592004179067,0.05885464259752151
1.817125881793142,0.03470656380552482,0.6530482971254304,446.8459991439789,81.76202645083444,70.02095553640174,0.3705363978060632,654.4319095764458,10.274073316461683,1.8354592004179067,0.058895075058535015
1.8171258917931419,0.03470656380552482,0.6530482971254304,446.8459991439789,81.76202645083444,70.02095553640174,0.37053639506913655,654.4319104444927,10.274074768815757,1.8354592004179067,0.05889507436430295
1.817125881793142,0.034706573805524825,0.6530482971254304,446.8459991439789,81.76202645083444,70.02095553640174,0.3705363955427169,654.4319092784654,10.274076312946676,1.8354592004179067,0.05889506371240814
1.817125881793142,0.03470656380552482,0.6530483071254305,446.8459991439789,81.76202645083444,70.02095553640174,0.3705363965680425,654.4319098359523,10.27407355382468,1.8354592004179067,0.058895073424439136
1.817125881793142,0.03470656380552482,0.6530482971254304,446.8459991539789,81.76202645083444,70.02095553640174,0.3705363976588759,654.4319095886952,10.274073354656663,1.8354592004179067,0.058895074988760406
1.817125881793142,0.03470656380552482,0.6530482971254304,446.8459991439789,81.76202646083443,70.02095553640174,0.3705363976163298,654.4319095777225,10.274073339684445,1.8354592004179067,0.058895075012624
1.817125881793142,0.03470656380552482,0.6530482971254304,446.8459991439789,81.76202645083444,70.02095554640174,0.37053639724814136,654.4319095750002,10.274073410832594,1.8354592004179067,0.058895074874715174
1.8170855445462004,0.03471803818066852,0.6531972137872631,446.8461709430652,81.76161115526394,70.02067957766972,0.37053548283497795,654.4321050611686,10.27426583002849,1.8354592004179067,0.05886258893673181
1.8170855545462004,0.03471803818066852,0.6531972137872631,446.8461709430652,81.76161115526394,70.02067957766972,0.37053548157396343,654.4321059268764,10.27426723976893,1.8354592004179067,0.058862588321258416
1.8170855445462004,0.03471804818066852,0.6531972137872631,446.8461709430652,81.76161115526394,70.02067957766972,0.3705354822173718,654.4321047588883,10.274268771232203,1.8354592004179067,0.05886257770157236
1.8170855445462004,0.03471803818066852,0.6531972237872632,446.8461709430652,81.76161115526394,70.02067957766972,0.37053548224077304,654.4321053229537,10.274266006570622,1.8354592004179067,0.05886258741694646
1.8170855445462004,0.03471803818066852,0.6531972137872631,446.8461709530652,81.76161115526394,70.02067957766972,0.3705354831847545,654.4321050742425,10.274265784906385,1.8354592004179067,0.05886258902180523
1.8170855445462004,0.03471803818066852,0.6531972137872631,446.8461709430652,81.76161116526393,70.02067957766972,0.37053548287011967,654.4321050600975,10.274265819157197,1.8354592004179067,0.05886258895320583
1.8170855445462004,0.03471803818066852,0.6531972137872631,446.8461709430652,81.76161115526394,70.02067958766972,0.3705354830042151,654.4321050608896,10.274265803408149,1.8354592004179067,0.058862588978907567
1.8169537811305116,0.03474896198688068,0.6537023781290082,446.8467620380658,81.76016525684882,70.01971450512434,0.37054191238909445,654.4334720915126,10.273291927116572,1.8354592004179067,0.05876115535426749
1.8169537911305116,0.03474896198688068,0.6537023781290082,446.8467620380658,81.76016525684882,70.01971450512434,0.3705419119938903,654.433472965867,10.273293308644417,1.8354592004179067,0.05876115479230527
1.8169537811305116,0.034748971986880685,0.6537023781290082,446.8467620380658,81.76016525684882,70.01971450512434,0.3705419037954416,654.4334717951087,10.273294870454977,1.8354592004179067,0.058761144143194034
1.8169537811305116,0.03474896198688068,0.6537023881290083,446.8467620380658,81.76016525684882,70.01971450512434,0.37054191243411333,654.433472354545,10.273292137515693,1.8354592004179067,0.05876115377193816
1.8169537811305116,0.03474896198688068,0.6537023781290082,446.8467620480658,81.76016525684882,70.01971450512434,0.3705419130611016,654.4334721109038,10.27329186048155,1.8354592004179067,0.05876115548077136
1.8169537811305116,0.03474896198688068,0.6537023781290082,446.8467620380658,81.76016526684882,70.01971450512434,0.37054191268559866,654.4334720946896,10.273291884867845,1.8354592004179067,0.05876115543075554
1.8169537811305116,0.03474896198688068,0.6537023781290082,446.8467620380658,81.76016525684882,70.01971451512433,0.37054191271380826,654.4334720982955,10.27329188627401,1.8354592004179067,0.05876115542427537
1.817074349894416,0.0347206654747515,0.6532401326723737,446.84622116263995,81.76148831138357,70.02059758487198,0.37053542795698496,654.4322197294874,10.274180291638475,1.8354592004179067,0.058853971799814234
1.817074359894416,0.0347206654747515,0.6532401326723737,446.84622116263995,81.76148831138357,70.02059758487198,0.37053542684542484,654.43222059502,10.274181683554147,1.8354592004179067,0.05885397121811335
1.817074349894416,0.0347206754747515,0.6532401326723737,446.84622116263995,81.76148831138357,70.02059758487198,0.37053542644140475,654.4322194296676,10.274183264454791,1.8354592004179067,0.05885396050945365
1.817074349894416,0.0347206654747515,0.6532401426723737,446.84622116263995,81.76148831138357,70.02059758487198,0.3705354271381478,654.4322199856629,10.274180525538817,1.8354592004179067,0.05885397017232146
1.817074349894416,0.0347206654747515,0.6532401326723737,446.84622117263996,81.76148831138357,70.02059758487198,0.37053542818195373,654.4322197422848,10.27418027031275,1.8354592004179067,0.05885397184165205
1.817074349894416,0.0347206654747515,0.6532401326723737,446.84622116263995,81.76148832138357,70.02059758487198,0.3705354277532999,654.4322197298806,10.274180319533814,1.8354592004179067,0.05885397174581334
1.817074349894416,0.0347206654747515,0.6532401326723737,446.84622116263995,81.76148831138357,70.02059759487197,0.37053542775110127,654.4322197313143,10.27418032656252,1.8354592004179067,0.058853971728459784
1.8170817429245174,0.03471893039047958,0.6532117887260275,446.8461879972646,81.76156943838268,70.02065173351666,0.3705354516925626,654.4321439718168,10.27423672030449,1.8354592004179067,0.05885966264064335
1.8170817529245173,0.03471893039047958,0.6532117887260275,446.8461879972646,81.76156943838268,70.02065173351666,0.3705354503496041,654.4321448308825,10.2742381551868,1.8354592004179067,0.058859661977918976
1.8170817429245174,0.03471894039047958,0.6532117887260275,446.8461879972646,81.76156943838268,70.02065173351666,0.3705354508229522,654.4321436688423,10.274239665227547,1.8354592004179067,0.05885965139995949
1.8170817429245174,0.03471893039047958,0.6532117987260275,446.8461879972646,81.76156943838268,70.02065173351666,0.37053545104991653,654.4321442294618,10.274236914940662,1.8354592004179067,0.05885966108692788
1.8170817429245174,0.03471893039047958,0.6532117887260275,446.84618800726463,81.76156943838268,70.02065173351666,0.3705354521529053,654.4321439893175,10.274236651258008,1.8354592004179067,0.05885966277157693
1.8170817429245174,0.03471893039047958,0.6532117887260275,446.8461879972646,81.76156944838267,70.02065173351666,0.3705354514831607,654.4321439705959,10.27423675189721,1.8354592004179067,0.058859662578948715
1.8170817429245174,0.03471893039047958,0.6532117887260275,446.8461879972646,81.76156943838268,70.02065174351665,0.3705354515906023,654.4321439683001,10.274236744932681,1.8354592004179067,0.05885966258711337
1.8170755915212127,0.0347203740750011,0.6532353724316037,446.84621559266145,81.76150193630524,70.02060667889802,0.370535428659999,654.4322069989124,10.274189731550154,1.8354592004179067,0.0588549275952197
1.8170756015212126,0.0347203740750011,0.6532353724316037,446.84621559266145,81.76150193630524,70.02060667889802,0.37053542749700474,654.4322078639981,10.27419113182239,1.8354592004179067,0.05885492699810625
1.8170755915212127,0.0347203840750011,0.6532353724316037,446.84621559266145,81.76150193630524,70.02060667889802,0.3705354273669151,654.4322066971248,10.274192682171718,1.8354592004179067,0.05885491634509871
1.8170755915212127,0.0347203740750011,0.6532353824316037,446.84621559266145,81.76150193630524,70.02060667889802,0.37053542777843235,654.4322072570133,10.27418997254039,1.8354592004179067,0.058854925955392774
1.8170755915212127,0.0347203740750011,0.6532353724316037,446.84621560266146,81.76150193630524,70.02060667889802,0.3705354284460849,654.4322070088975,10.274189787724193,1.8354592004179067,0.05885492749201721
1.8170755915212127,0.0347203740750011,0.6532353724316037,446.84621559266145,81.76150194630523,70.02060667889802,0.37053542835373243,654.4322069950791,10.274189782087584,1.8354592004179067,0.05885492749780084
1.8170755915212127,0.0347203740750011,0.6532353724316037,446.84621559266145,81.76150193630524,70.02060668889801,0.3705354283961022,654.4322069986486,10.274189778972572,1.8354592004179067,0.05885492750003469
1.8170746376627618,0.034720597937852066,0.6532390294047774,446.84621987170175,81.7614914691933,70.02059969256878,0.37053542795152566,654.4322167746657,10.274182491595743,1.8354592004179067,0.058854193297893806
1.8170746476627617,0.034720597937852066,0.6532390294047774,446.84621987170175,81.7614914691933,70.02059969256878,0.37053542687220997,654.432217647048,10.27418386951562,1.8354592004179067,0.0588541927432761
1.8170746376627618,0.03472060793785207,0.6532390294047774,446.84621987170175,81.7614914691933,70.02059969256878,0.3705354264643554,654.4322164770925,10.274185459904238,1.8354592004179067,0.058854182015797056
1.8170746376627618,0.034720597937852066,0.6532390394047775,446.84621987170175,81.7614914691933,70.02059969256878,0.3705354273701522,654.4322170390056,10.274182675230492,1.8354592004179067,0.058854191765464664
1.8170746376627618,0.034720597937852066,0.6532390294047774,446.84621988170176,81.7614914691933,70.02059969256878,0.37053542805595197,654.432216791497,10.274182485634267,1.8354592004179067,0.05885419331145851
1.8170746376627618,0.034720597937852066,0.6532390294047774,446.84621987170175,81.7614914791933,70.02059969256878,0.3705354277422025,654.4322167779484,10.274182516941238,1.8354592004179067,0.05885419324865692
1.8170746376627618,0.034720597937852066,0.6532390294047774,446.84621987170175,81.7614914691933,70.02059970256877,0.3705354279220024,654.4322167799003,10.274182492651473,1.8354592004179067,0.05885419328936328
1.8170769709578267,0.03472193739332673,0.6532291643168688,446.8461861997429,81.76155611600629,70.02063876387145,0.3705350861376601,654.4320870397706,10.274777673730984,1.8354592004179067,0.058853907771978596
1.8170769809578267,0.03472193739332673,0.6532291643168688,446.8461861997429,81.76155611600629,70.02063876387145,0.37053508669196294,654.4320879068388,10.274779048232489,1.8354592004179067,0.05885390722236506
1.8170769709578267,0.03472194739332673,0.6532291643168688,446.8461861997429,81.76155611600629,70.02063876387145,0.37053508924359735,654.4320867430914,10.274780591084063,1.8354592004179067,0.058853896584460955
1.8170769709578267,0.03472193739332673,0.6532291743168689,446.8461861997429,81.76155611600629,70.02063876387145,0.3705350859110363,654.4320873047851,10.274777809096568,1.8354592004179067,0.05885390632928989
1.8170769709578267,0.03472193739332673,0.6532291643168688,446.8461862097429,81.76155611600629,70.02063876387145,0.3705350862346114,654.4320870543261,10.274777669739281,1.8354592004179067,0.058853907780914635
1.8170769709578267,0.03472193739332673,0.6532291643168688,446.8461861997429,81.76155612600628,70.02063876387145,0.37053508604825713,654.4320870429067,10.274777680399891,1.8354592004179067,0.058853907756803166
1.8170769709578267,0.03472193739332673,0.6532291643168688,446.8461861997429,81.76155611600629,70.02063877387144,0.37053508604757357,654.4320870432591,10.27477769102755,1.8354592004179067,0.0588539077324304
1.817095764678789,0.034716580722645926,0.6531764123134599,446.8460873343694,81.76176053568945,70.02076693813859,0.37053440714002,654.4324025232985,10.275019180107376,1.8354592004179067,0.058866441789318845
1.817095774678789,0.034716580722645926,0.6531764123134599,446.8460873343694,81.76176053568945,70.02076693813859,0.3705344093546049,654.4324033867385,10.275020587504917,1.8354592004179067,0.05886644117854592
1.817095764678789,0.03471659072264593,0.6531764123134599,446.8460873343694,81.76176053568945,70.02076693813859,0.3705344114195195,654.4324022258357,10.275022136436478,1.8354592004179067,0.05886643052589312
1.817095764678789,0.034716580722645926,0.65317642231346,446.8460873343694,81.76176053568945,70.02076693813859,0.37053440703836477,654.4324027828543,10.27501938405004,1.8354592004179067,0.0588664402182751
1.817095764678789,0.034716580722645926,0.6531764123134599,446.8460873443694,81.76176053568945,70.02076693813859,0.37053440732723303,654.4324025362962,10.275019159211189,1.8354592004179067,0.05886644183032307
1.817095764678789,0.034716580722645926,0.6531764123134599,446.8460873343694,81.76176054568944,70.02076693813859,0.3705344071311917,654.432402524868,10.27501917072158,1.8354592004179067,0.05886644180400944
1.817095764678789,0.034716580722645926,0.6531764123134599,446.8460873343694,81.76176053568945,70.02076694813859,0.3705344072562301,654.4324025271255,10.275019147766463,1.8354592004179067,0.058866441842612915
1.8170883965093074,0.034714902753422004,0.6532112488137506,446.8461021950341,81.76171682764927,70.02073489134695,0.3705334873523534,654.432733745363,10.274118772110446,1.8354592004179067,0.05886349006001334
1.8170884065093074,0.034714902753422004,0.6532112488137506,446.8461021950341,81.76171682764927,70.02073489134695,0.370533487595726,654.4327346142645,10.27412016061312,1.8354592004179067,0.058863489484929005
1.8170883965093074,0.034714912753422006,0.6532112488137506,446.8461021950341,81.76171682764927,70.02073489134695,0.37053348515701373,654.4327334481188,10.274121688946803,1.8354592004179067,0.05886347887075784
1.8170883965093074,0.034714902753422004,0.6532112588137506,446.8461021950341,81.76171682764927,70.02073489134695,0.370533487548887,654.432734010149,10.274118899608895,1.8354592004179067,0.05886348863259222
1.8170883965093074,0.034714902753422004,0.6532112488137506,446.84610220503413,81.76171682764927,70.02073489134695,0.3705334875715247,654.4327337580681,10.2741187560948,1.8354592004179067,0.05886349009165516
1.8170883965093074,0.034714902753422004,0.6532112488137506,446.8461021950341,81.76171683764926,70.02073489134695,0.37053348745179865,654.4327337432227,10.27411875187913,1.8354592004179067,0.05886349009470825
1.8170883965093074,0.034714902753422004,0.6532112488137506,446.8461021950341,81.76171682764927,70.02073490134694,0.3705334874984888,654.432733749486,10.274118746798786,1.8354592004179067,0.0588634901005952
1.8170775323502741,0.03471845794185497,0.6532397120203935,446.84614289547613,81.76162932137319,70.02067894760577,0.37053341209477125,654.4324676237496,10.27410444045806,1.8354592004179067,0.05885596505770819
1.817077542350274,0.03471845794185497,0.6532397120203935,446.84614289547613,81.76162932137319,70.02067894760577,0.37053341151433683,654.432468492771,10.274105822708266,1.8354592004179067,0.0588559644946533
1.8170775323502741,0.03471846794185497,0.6532397120203935,446.84614289547613,81.76162932137319,70.02067894760577,0.3705334095102848,654.4324673189967,10.274107461570502,1.8354592004179067,0.058855953675472444
1.8170775323502741,0.03471845794185497,0.6532397220203936,446.84614289547613,81.76162932137319,70.02067894760577,0.3705334116903483,654.4324678838841,10.274104631352325,1.8354592004179067,0.05885596351122953
1.8170775323502741,0.03471845794185497,0.6532397120203935,446.84614290547614,81.76162932137319,70.02067894760577,0.3705334124196944,654.4324676398795,10.27410440176053,1.8354592004179067,0.058855965132068574
1.8170775323502741,0.03471845794185497,0.6532397120203935,446.84614289547613,81.76162933137319,70.02067894760577,0.3705334119497079,654.4324676196136,10.274104462705631,1.8354592004179067,0.058855965012963904
1.8170775323502741,0.03471845794185497,0.6532397120203935,446.84614289547613,81.76162932137319,70.02067895760577,0.37053341176163024,654.4324676210098,10.274104500149933,1.8354592004179067,0.05885596493896272
1.8170851575408646,0.03471596267376254,0.6532197346457245,446.84611432919445,81.7616907391075,70.02071821265035,0.37053343537684336,654.4326543870278,10.274114472067824,1.8354592004179067,0.058861246545956585
1.8170851675408646,0.03471596267376254,0.6532197346457245,446.84611432919445,81.7616907391075,70.02071821265035,0.37053343539461064,654.4326552598757,10.274115851724417,1.8354592004179067,0.058861245988061736
1.8170851575408646,0.034715972673762543,0.6532197346457245,446.84611432919445,81.7616907391075,70.02071821265035,0.3705334334574165,654.4326540929115,10.274117350417566,1.8354592004179067,0.058861235429992234
1.8170851575408646,0.03471596267376254,0.6532197446457245,446.84611432919445,81.7616907391075,70.02071821265035,0.37053343507972064,654.432654653586,10.274114667036134,1.8354592004179067,0.058861244992444356
1.8170851575408646,0.03471596267376254,0.6532197346457245,446.84611433919446,81.7616907391075,70.02071821265035,0.37053343561870916,654.432654405869,10.27411444602066,1.8354592004179067,0.05886124659706381
1.8170851575408646,0.03471596267376254,0.6532197346457245,446.84611432919445,81.76169074910749,70.02071821265035,0.37053343573742437,654.4326543913526,10.27411440304921,1.8354592004179067,0.058861246672715556
1.8170851575408646,0.03471596267376254,0.6532197346457245,446.84611432919445,81.7616907391075,70.02071822265034,0.3705334353959198,654.4326543973413,10.274114461657081,1.8354592004179067,0.0588612465601888
1.8170814085600966,0.03471718949058485,0.6532295566682094,446.8461283740159,81.76166054262886,70.02069890770377,0.37053340658093165,654.4325625547879,10.274109517751366,1.8354592004179067,0.05885864984089528
1.8170814185600965,0.03471718949058485,0.6532295566682094,446.8461283740159,81.76166054262886,70.02069890770377,0.3705334059408494,654.4325634228655,10.27411096102892,1.8354592004179067,0.058858649163038325
1.8170814085600966,0.034717199490584855,0.6532295566682094,446.8461283740159,81.76166054262886,70.02069890770377,0.3705334041240686,654.4325622538122,10.27411250224645,1.8354592004179067,0.05885863852623504
1.8170814085600966,0.03471718949058485,0.6532295666682094,446.8461283740159,81.76166054262886,70.02069890770377,0.3705334063105832,654.4325628187792,10.274109696927388,1.8354592004179067,0.05885864831605649
1.8170814085600966,0.03471718949058485,0.6532295566682094,446.8461283840159,81.76166054262886,70.02069890770377,0.37053340652621214,654.4325625661231,10.27410954676432,1.8354592004179067,0.05885864978770198
1.8170814085600966,0.03471718949058485,0.6532295566682094,446.8461283740159,81.76166055262885,70.02069890770377,0.3705334066547412,654.4325625558271,10.274109498855289,1.8354592004179067,0.058858649873031334
1.8170814085600966,0.03471718949058485,0.6532295566682094,446.8461283740159,81.76166054262886,70.02069891770377,0.3705334066875107,654.43256255987,10.274109497661275,1.8354592004179067,0.05885864987139518
1.8170793798924822,0.03471785335196746,0.6532348716111643,446.8461359740214,81.76164420255617,70.02068846131252,0.37053340504829985,654.4325128660809,10.274106848792524,1.8354592004179067,0.058857244727075445
1.8170793898924822,0.03471785335196746,0.6532348716111643,446.8461359740214,81.76164420255617,70.02068846131252,0.370533404303268,654.4325137354915,10.274108281543448,1.8354592004179067,0.05885724406999366
1.8170793798924822,0.034717863351967464,0.6532348716111643,446.8461359740214,81.76164420255617,70.02068846131252,0.37053340267090884,654.4325125711589,10.274109820280112,1.8354592004179067,0.05885723343818567
1.8170793798924822,0.03471785335196746,0.6532348816111644,446.8461359740214,81.76164420255617,70.02068846131252,0.3705334047544743,654.4325131268865,10.274107027598218,1.8354592004179067,0.05885724320268939
1.8170793798924822,0.03471785335196746,0.6532348716111643,446.84613598402143,81.76164420255617,70.02068846131252,0.3705334049170348,654.4325128813496,10.274106885985631,1.8354592004179067,0.058857244659954684
1.8170793798924822,0.03471785335196746,0.6532348716111643,446.8461359740214,81.76164421255616,70.02068846131252,0.3705334049361099,654.432512867791,10.274106859638167,1.8354592004179067,0.058857244704218666
1.8170793798924822,0.03471785335196746,0.6532348716111643,446.8461359740214,81.76164420255617,70.02068847131251,0.37053340469590434,654.4325128684303,10.274106906451653,1.8354592004179067,0.058857244612785194
1.8170804955440896,0.03471748826602961,0.6532319486953506,446.8461317944514,81.7616531886652,70.02069420623255,0.37053340444404803,654.4325401887071,10.274108355559274,1.8354592004179067,0.058858017381703896
1.8170805055440895,0.03471748826602961,0.6532319486953506,446.8461317944514,81.7616531886652,70.02069420623255,0.3705334041733513,654.4325410588419,10.274109724426522,1.8354592004179067,0.05885801684337874
1.8170804955440896,0.034717498266029614,0.6532319486953506,446.8461317944514,81.7616531886652,70.02069420623255,0.37053340233221027,654.4325398941842,10.274111279862852,1.8354592004179067,0.05885800618059397
1.8170804955440896,0.03471748826602961,0.6532319586953507,446.8461317944514,81.7616531886652,70.02069420623255,0.37053340402888507,654.4325404519068,10.274108555886231,1.8354592004179067,0.05885801581782643
1.8170804955440896,0.03471748826602961,0.6532319486953506,446.84613180445143,81.7616531886652,70.02069420623255,0.3705334048620119,654.4325402091657,10.274108297906409,1.8354592004179067,0.05885801749226607
1.8170804955440896,0.03471748826602961,0.6532319486953506,446.8461317944514,81.7616531986652,70.02069420623255,0.37053340462056994,654.432540194378,10.274108315211098,1.8354592004179067,0.058858017455138814
1.8170804955440896,0.03471748826602961,0.6532319486953506,446.8461317944514,81.7616531886652,70.02069421623254,0.3705334044434436,654.4325401973734,10.27410834937574,1.8354592004179067,0.05885801738734379
1.8170799346828874,0.03471767180230262,0.6532334181057529,446.846133895608,81.76164867116182,70.0206913181421,0.3705334043026599,654.4325264550259,10.274107607495521,1.8354592004179067,0.05885762893354281
1.8170799446828874,0.03471767180230262,0.6532334181057529,446.846133895608,81.76164867116182,70.0206913181421,0.37053340400763596,654.4325273208287,10.274108977426549,1.8354592004179067,0.0588576283925204
1.8170799346828874,0.03471768180230262,0.6532334181057529,446.846133895608,81.76164867116182,70.0206913181421,0.37053340224287523,654.4325261606173,10.2741105248136,1.8354592004179067,0.058857617745395684
1.8170799346828874,0.03471767180230262,0.6532334281057529,446.846133895608,81.76164867116182,70.0206913181421,0.37053340416933545,654.4325267209971,10.274107756839335,1.8354592004179067,0.058857627465170655
1.8170799346828874,0.03471767180230262,0.6532334181057529,446.846133905608,81.76164867116182,70.0206913181421,0.37053340454065264,654.4325264718274,10.274107582837434,1.8354592004179067,0.05885762898145971
