2.7363179546000573,0.07713553716506302,0.7521409342262881,493.826319618666,81.196090773585,69.5255828763132,1142931.2258357895,719.5575881464878,26.285503492817277,0.7316300269737656,0.03005743861071392,-0.2072851756922035
2.7363179546000573,0.07713553716506302,0.7521409342262881,493.826319608666,81.19609078358499,69.5255828763132,1142934.2802283408,719.5575881334979,26.285503492817277,0.7316300269737656,0.03005743860212494,-0.20728517649765757
2.7363179546000573,0.07713553716506302,0.7521409342262881,493.826319608666,81.196090773585,69.52558288631319,1142936.4130833833,719.5575881225835,26.285503492817277,0.7316300269737656,0.030057438610681577,-0.20728517873316885
2.7363370994194907,0.07713637664328626,0.7521448169682612,493.826319608666,81.19616474231755,69.52565957381091,-14437431.912716841,719.5581885724717,26.285503492817277,0.7316300269737656,0.030052192121994215,-0.20732135194349197
2.7363371094194906,0.07713637664328626,0.7521448169682612,493.826319608666,81.19616474231755,69.52565957381091,-14384739.184052931,719.5581886994935,26.285503492817277,0.7316300269737656,0.030052190963924794,-0.20732136248519456
2.7363370994194907,0.07713638664328626,0.7521448169682612,493.826319608666,81.19616474231755,69.52565957381091,-14396169.320508687,719.5581888835784,26.285503492817277,0.7316300269737656,0.03005219075453769,-0.20732135465502133
2.7363370994194907,0.07713637664328626,0.7521448269682612,493.826319608666,81.19616474231755,69.52565957381091,-14243311.281413877,719.5581893583097,26.285503492817277,0.7316300269737656,0.030052185745259797,-0.20732138188792412
2.7363370994194907,0.07713637664328626,0.7521448169682612,493.826319618666,81.19616474231755,69.52565957381091,-14437050.909555132,719.5581885713865,26.285503492817277,0.7316300269737656,0.030052192118326743,-0.20732135326413736
2.7363370994194907,0.07713637664328626,0.7521448169682612,493.826319608666,81.19616475231754,69.52565957381091,-14436563.485885512,719.5581885730035,26.285503492817277,0.7316300269737656,0.030052192096615776,-0.20732135213528238
2.7363370994194907,0.07713637664328626,0.7521448169682612,493.826319608666,81.19616474231755,69.5256595838109,-14436223.19385031,719.5581885856201,26.285503492817277,0.7316300269737656,0.03005219208608339,-0.20732135143019828
2.736331611414061,0.07713613600058584,0.7521437039512853,493.826319608666,81.1961435386281,69.52563758790055,4965072.423552146,719.5580163733994,26.285503492817277,0.7316300269737656,0.030053696033219716,-0.2073109875952995
2.736331621414061,0.07713613600058584,0.7521437039512853,493.826319608666,81.1961435386281,69.52563758790055,4971334.920468013,719.5580165006899,26.285503492817277,0.7316300269737656,0.03005369487168956,-0.20731099786611085
2.736331611414061,0.07713614600058584,0.7521437039512853,493.826319608666,81.1961435386281,69.52563758790055,4969971.435429988,719.5580166805389,26.285503492817277,0.7316300269737656,0.030053694658615394,-0.20731099002561615
2.736331611414061,0.07713613600058584,0.7521437139512853,493.826319608666,81.1961435386281,69.52563758790055,4988452.922702766,719.5580171655216,26.285503492817277,0.7316300269737656,0.030053689648086017,-0.20731101645265224
2.736331611414061,0.07713613600058584,0.7521437039512853,493.826319618666,81.1961435386281,69.52563758790055,4965117.486297681,719.5580163762271,26.285503492817277,0.7316300269737656,0.030053696020109377,-0.20731098795371286
2.736331611414061,0.07713613600058584,0.7521437039512853,493.826319608666,81.1961435486281,69.52563758790055,4965175.1383132,719.5580163750637,26.285503492817277,0.7316300269737656,0.030053696014921978,-0.20731098818971855
2.736331611414061,0.07713613600058584,0.7521437039512853,493.826319608666,81.1961435386281,69.52563759790054,4965215.391885464,719.5580163749971,26.285503492817277,0.7316300269737656,0.030053696004451697,-0.20731098831972716
2.7363360618428905,0.07713633114675056,0.7521446065383728,493.826319608666,81.1961607334928,69.52565541709743,-55278665.11591947,719.5581560094347,26.285503492817277,0.7316300269737656,0.03005247644120753,-0.20731939200652458
2.7363360718428904,0.07713633114675056,0.7521446065383728,493.826319608666,81.1961607334928,69.52565541709743,-54514084.660465136,719.5581561152317,26.285503492817277,0.7316300269737656,0.0300524753042616,-0.20731940557532041
2.7363360618428905,0.07713634114675055,0.7521446065383728,493.826319608666,81.1961607334928,69.52565541709743,-54678602.34968411,719.5581562923917,26.285503492817277,0.7316300269737656,0.030052475096192473,-0.2073193982611021
2.7363360618428905,0.07713633114675056,0.7521446165383728,493.826319608666,81.1961607334928,69.52565541709743,-52537134.2462547,719.5581567758749,26.285503492817277,0.7316300269737656,0.030052470074828922,-0.2073194239832923
2.7363360618428905,0.07713633114675056,0.7521446065383728,493.826319618666,81.1961607334928,69.52565541709743,-55273079.8484862,719.5581559937926,26.285503492817277,0.7316300269737656,0.030052476448816822,-0.2073193951764594
2.7363360618428905,0.07713633114675056,0.7521446065383728,493.826319608666,81.1961607434928,69.52565541709743,-55265936.15007139,719.5581560043241,26.285503492817277,0.7316300269737656,0.03005247641238133,-0.20731939233914312
2.7363360618428905,0.07713633114675056,0.7521446065383728,493.826319608666,81.1961607334928,69.52565542709742,-55260949.525189154,719.5581560092036,26.285503492817277,0.7316300269737656,0.03005247640672958,-0.20731939246920522
2.73633481417755,0.07713627643806621,0.7521443535005939,493.826319608666,81.19615591296032,69.52565041873169,23017295.639234714,719.558116861208,26.285503492817277,0.7316300269737656,0.030052818368154436,-0.20731703745269278
2.73633482417755,0.07713627643806621,0.7521443535005939,493.826319608666,81.19615591296032,69.52565041873169,23152505.040578913,719.5581169879069,26.285503492817277,0.7316300269737656,0.030052817197110563,-0.20731704708684495
2.73633481417755,0.0771362864380662,0.7521443535005939,493.826319608666,81.19615591296032,69.52565041873169,23122958.22958365,719.5581171769534,26.285503492817277,0.7316300269737656,0.030052816988954824,-0.2073170389982118
2.73633481417755,0.07713627643806621,0.752144363500594,493.826319608666,81.19615591296032,69.52565041873169,23528525.552333068,719.5581176548109,26.285503492817277,0.7316300269737656,0.030052811984061022,-0.2073170663245133
2.73633481417755,0.07713627643806621,0.7521443535005939,493.826319618666,81.19615591296032,69.52565041873169,23018264.144601718,719.5581168660993,26.285503492817277,0.7316300269737656,0.03005281835899157,-0.20731703796241832
2.73633481417755,0.07713627643806621,0.7521443535005939,493.826319608666,81.19615592296032,69.52565041873169,23019503.2786922,719.5581168843976,26.285503492817277,0.7316300269737656,0.03005281831725597,-0.2073170342509037
2.73633481417755,0.07713627643806621,0.7521443535005939,493.826319608666,81.19615591296032,69.52565042873168,23020368.510284517,719.5581168780777,26.285503492817277,0.7316300269737656,0.030052818316482342,-0.20731703550870087
2.7363358500182735,0.07713632185848572,0.7521445635784308,493.826319608666,81.19615991507827,69.52565456849094,-130842100.17795622,719.5581493953786,26.285503492817277,0.7316300269737656,0.03005253450072643,-0.20731899075357288
2.7363358600182734,0.07713632185848572,0.7521445635784308,493.826319608666,81.19615991507827,69.52565456849094,-126638045.67510186,719.5581494647514,26.285503492817277,0.7316300269737656,0.03005253334758952,-0.20731900550699636
2.7363358500182735,0.07713633185848572,0.7521445635784308,493.826319608666,81.19615991507827,69.52565456849094,-127529418.95853868,719.5581496593346,26.285503492817277,0.7316300269737656,0.030052533120606507,-0.20731899565633757
2.7363358500182735,0.07713632185848572,0.7521445735784309,493.826319608666,81.19615991507827,69.52565456849094,-116457910.70567097,719.5581501411731,26.285503492817277,0.7316300269737656,0.030052528115233478,-0.20731902270901006
2.7363358500182735,0.07713632185848572,0.7521445635784308,493.826319618666,81.19615991507827,69.52565456849094,-130810814.41849475,719.5581493951021,26.285503492817277,0.7316300269737656,0.030052534490689314,-0.2073189915441429
2.7363358500182735,0.07713632185848572,0.7521445635784308,493.826319608666,81.19615992507826,69.52565456849094,-130770808.9331816,719.5581493455937,26.285503492817277,0.7316300269737656,0.030052534478623757,-0.2073189944882578
2.7363358500182735,0.07713632185848572,0.7521445635784308,493.826319608666,81.19615991507827,69.52565457849093,-130742892.08041894,719.5581493669415,26.285503492817277,0.7316300269737656,0.030052534451724233,-0.2073189920069254
2.736335602128531,0.07713631098880679,0.7521445133041563,493.826319608666,81.19615895732099,69.52565357540124,218182780.2449429,719.558141608621,26.285503492817277,0.7316300269737656,0.03005260243437849,-0.20731852342658946
2.736335612128531,0.07713631098880679,0.7521445133041563,493.826319608666,81.19615895732099,69.52565357540124,230968632.1054065,719.5581417259613,26.285503492817277,0.7316300269737656,0.030052601284195637,-0.20731853518518925
2.736335602128531,0.07713632098880678,0.7521445133041563,493.826319608666,81.19615895732099,69.52565357540124,228061361.69622886,719.5581419041113,26.285503492817277,0.7316300269737656,0.030052601075057177,-0.2073185277647769
2.736335602128531,0.07713631098880679,0.7521445233041564,493.826319608666,81.19615895732099,69.52565357540124,274776547.8334086,719.5581423733682,26.285503492817277,0.7316300269737656,0.030052596025591138,-0.20731855237106817
2.736335602128531,0.07713631098880679,0.7521445133041563,493.826319618666,81.19615895732099,69.52565357540124,218269830.84932676,719.5581416039424,26.285503492817277,0.7316300269737656,0.030052602429620382,-0.20731852487485272
2.736335602128531,0.07713631098880679,0.7521445133041563,493.826319608666,81.19615896732098,69.52565357540124,218381305.01788098,719.5581416119986,26.285503492817277,0.7316300269737656,0.030052602410175697,-0.20731852348668023
2.736335602128531,0.07713631098880679,0.7521445133041563,493.826319608666,81.19615895732099,69.52565358540123,218459200.53567863,719.5581415908489,26.285503492817277,0.7316300269737656,0.030052602423901616,-0.20731852678449214
2.7363358500182735,0.07713632185848572,0.7521445635784308,493.826319608666,81.19615991507827,69.52565456849094,-130842100.17795622,719.5581493953786,26.285503492817277,0.7316300269737656,0.03005253450072643,-0.20731899075357288
2.7363358600182734,0.07713632185848572,0.7521445635784308,493.826319608666,81.19615991507827,69.52565456849094,-126638045.67510186,719.5581494647514,26.285503492817277,0.7316300269737656,0.03005253334758952,-0.20731900550699636
2.7363358500182735,0.07713633185848572,0.7521445635784308,493.826319608666,81.19615991507827,69.52565456849094,-127529418.95853868,719.5581496593346,26.285503492817277,0.7316300269737656,0.030052533120606507,-0.20731899565633757
2.7363358500182735,0.07713632185848572,0.7521445735784309,493.826319608666,81.19615991507827,69.52565456849094,-116457910.70567097,719.5581501411731,26.285503492817277,0.7316300269737656,0.030052528115233478,-0.20731902270901006
2.7363358500182735,0.07713632185848572,0.7521445635784308,493.826319618666,81.19615991507827,69.52565456849094,-130810814.41849475,719.5581493951021,26.285503492817277,0.7316300269737656,0.030052534490689314,-0.2073189915441429
2.7363358500182735,0.07713632185848572,0.7521445635784308,493.826319608666,81.19615992507826,69.52565456849094,-130770808.9331816,719.5581493455937,26.285503492817277,0.7316300269737656,0.030052534478623757,-0.2073189944882578
2.7363358500182735,0.07713632185848572,0.7521445635784308,493.826319608666,81.19615991507827,69.52565457849093,-130742892.08041894,719.5581493669415,26.285503492817277,0.7316300269737656,0.030052534451724233,-0.2073189920069254
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481957.1445369959,689.2085034608657,26.285503492817277,5.37391917400611e-09,0.0342977861975145,0.9996211024925151
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481951.98785472335,689.2084687526287,26.285503492817277,5.351053913225766e-09,0.034297784410725604,0.9996210982109602
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,481952.338466298,689.2084058908617,26.285503492817277,5.3355539545005225e-09,0.034297786651259383,0.9996210986279569
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,481957.1320787447,689.2084580309845,26.285503492817277,5.346316288360636e-09,0.03429778618859227,0.9996211024576711
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,481957.14622235013,689.2084688625027,26.285503492817277,5.3581844153759144e-09,0.034297786191911935,0.9996211024596257
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,481957.1437089014,689.2084747629282,26.285503492817277,5.366716090894725e-09,0.034297786193154885,0.9996211024561604
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,481957.1444365808,689.208421127164,26.285503492817277,5.332748662356168e-09,0.03429778618395448,0.9996211024348592
2.157557147753307,0.05175754415253765,0.6347630250267491,493.826319608666,78.95996608817711,67.2069657792029,140.63148035316004,727.1162691374578,11.3720192295224,1.4946141914549276e-14,0.10567252882540974,4.0119468051436575
2.157557157753307,0.05175754415253765,0.6347630250267491,493.826319608666,78.95996608817711,67.2069657792029,140.63148201920808,727.1162697119566,11.372019727731054,1.495028320315075e-14,0.10567252813761883,4.011946886615814
2.157557147753307,0.05175755415253765,0.6347630250267491,493.826319608666,78.95996608817711,67.2069657792029,140.63147881575014,727.1162691133691,11.372020271088886,1.495247717407649e-14,0.10567252614647635,4.0119464875211355
2.157557147753307,0.05175754415253765,0.6347630350267491,493.826319608666,78.95996608817711,67.2069657792029,140.63147880363667,727.116269612885,11.37201956094047,1.4949485954272226e-14,0.10567252547672863,4.011946877694383
2.157557147753307,0.05175754415253765,0.6347630250267491,493.826319618666,78.95996608817711,67.2069657792029,140.63148032359481,727.1162691504314,11.372019233914074,1.4949343899498635e-14,0.10567252873497442,4.0119468093554245
2.157557147753307,0.05175754415253765,0.6347630250267491,493.826319608666,78.9599660981771,67.2069657792029,140.63148008527506,727.1162691409822,11.372019249136356,1.4948011601600788e-14,0.10567252862623415,4.011946812405392
2.157557147753307,0.05175754415253765,0.6347630250267491,493.826319608666,78.95996608817711,67.2069657892029,140.6314801544587,727.1162691425036,11.372019244907987,1.4950589848316067e-14,0.10567252866464306,4.0119468110264584
2.543409725796715,0.06867673410736708,0.7130174063431737,493.826319608666,80.45076239726374,68.7527587455404,227.951146315198,727.1876448276442,26.285503492817277,0.7316300269737656,0.07247371931014852,1.262585732151152
2.543409735796715,0.06867673410736708,0.7130174063431737,493.826319608666,80.45076239726374,68.7527587455404,227.95114372316155,727.1876448276442,26.285503492817277,0.7316300269737656,0.07247371779287634,1.2625857323209748
2.543409725796715,0.06867674410736707,0.7130174063431737,493.826319608666,80.45076239726374,68.7527587455404,227.95114909900946,727.1876448276442,26.285503492817277,0.7316300269737656,0.07247371716763903,1.2625857336642208
2.543409725796715,0.06867673410736708,0.7130174163431737,493.826319608666,80.45076239726374,68.7527587455404,227.95114709448504,727.1876448276442,26.285503492817277,0.7316300269737656,0.07247371307076798,1.2625857171804342
2.543409725796715,0.06867673410736708,0.7130174063431737,493.826319618666,80.45076239726374,68.7527587455404,227.95114385382556,727.1876448276442,26.285503492817277,0.7316300269737656,0.07247371869058568,1.2625857512475098
2.543409725796715,0.06867673410736708,0.7130174063431737,493.826319608666,80.45076240726374,68.7527587455404,227.95114403713234,727.1876448276442,26.285503492817277,0.7316300269737656,0.07247371922579923,1.2625857336456123
2.543409725796715,0.06867673410736708,0.7130174063431737,493.826319608666,80.45076239726374,68.7527587555404,227.95114259039318,727.1876448276442,26.285503492817277,0.7316300269737656,0.07247371893159427,1.2625857428964729
2.6720272518110337,0.07431646409230361,0.7391022001152847,493.826319608666,80.94769450029204,69.26802306765231,385.1748294947588,720.115378329446,26.285503492817277,0.7316300269737656,0.048607167454995014,0.09153491931988408
2.6720272618110337,0.07431646409230361,0.7391022001152847,493.826319608666,80.94769450029204,69.26802306765231,385.1748510218945,720.1153780568644,26.285503492817277,0.7316300269737656,0.048607166318078786,0.09153487914804315
2.6720272518110337,0.0743164740923036,0.7391022001152847,493.826319608666,80.94769450029204,69.26802306765231,385.1748564157614,720.1153785371731,26.285503492817277,0.7316300269737656,0.048607165598683506,0.09153492348946451
2.6720272518110337,0.07431646409230361,0.7391022101152848,493.826319608666,80.94769450029204,69.26802306765231,385.1749139772834,720.1153779816033,26.285503492817277,0.7316300269737656,0.04860716051478427,0.09153483098818535
2.6720272518110337,0.07431646409230361,0.7391022001152847,493.826319618666,80.94769450029204,69.26802306765231,385.1748296560551,720.1153783336454,26.285503492817277,0.7316300269737656,0.0486071674266228,0.09153491954430015
2.6720272518110337,0.07431646409230361,0.7391022001152847,493.826319608666,80.94769451029204,69.26802306765231,385.17482990900197,720.1153783589258,26.285503492817277,0.7316300269737656,0.048607167355650654,0.09153492352847035
2.6720272518110337,0.07431646409230361,0.7391022001152847,493.826319608666,80.94769450029204,69.2680230776523,385.17483034035274,720.1153783341671,26.285503492817277,0.7316300269737656,0.04860716737439771,0.0915349208371272
2.714899760482396,0.07619637408727906,0.7477971313726394,493.826319608666,81.11333853463451,69.4397778416893,992.8371164235556,719.243677147993,26.285503492817277,0.7316300269737656,0.03611705916515287,-0.14127065629754332
2.714899770482396,0.07619637408727906,0.7477971313726394,493.826319608666,81.11333853463451,69.4397778416893,992.8373377520933,719.2436770986513,26.285503492817277,0.7316300269737656,0.03611705796202858,-0.14127068100225695
2.714899760482396,0.07619638408727905,0.7477971313726394,493.826319608666,81.11333853463451,69.4397778416893,992.8373215483177,719.2436773882544,26.285503492817277,0.7316300269737656,0.036117057643537606,-0.14127065912220543
2.714899760482396,0.07619637408727906,0.7477971413726394,493.826319608666,81.11333853463451,69.4397778416893,992.837952407854,719.2436767941896,26.285503492817277,0.7316300269737656,0.03611705224571415,-0.14127074682905533
2.714899760482396,0.07619637408727906,0.7477971313726394,493.826319618666,81.11333853463451,69.4397778416893,992.8371181617701,719.2436771768838,26.285503492817277,0.7316300269737656,0.03611705911454094,-0.1412706528746377
2.714899760482396,0.07619637408727906,0.7477971313726394,493.826319608666,81.1133385446345,69.4397778416893,992.8371201917855,719.2436771562122,26.285503492817277,0.7316300269737656,0.036117059128735515,-0.14127065550719733
2.714899760482396,0.07619637408727906,0.7477971313726394,493.826319608666,81.11333853463451,69.4397778516893,992.8371218747852,719.2436771499819,26.285503492817277,0.7316300269737656,0.036117059116025065,-0.14127065590619192
2.729190596705703,0.07682301075224983,0.7506954417916601,493.826319608666,81.16855321274682,69.49702943303303,2877.4644700228932,719.3779099173952,26.285503492817277,0.7316300269737656,0.03203499634277092,-0.19063668338175607
2.729190606705703,0.07682301075224983,0.7506954417916601,493.826319608666,81.16855321274682,69.49702943303303,2877.4665025605123,719.3779099526771,26.285503492817277,0.7316300269737656,0.03203499517730828,-0.19063670204953825
2.729190596705703,0.07682302075224982,0.7506954417916601,493.826319608666,81.16855321274682,69.49702943303303,2877.466152900701,719.3779101818845,26.285503492817277,0.7316300269737656,0.03203499492916601,-0.1906366879965801
2.729190596705703,0.07682301075224983,0.7506954517916602,493.826319608666,81.16855321274682,69.49702943303303,2877.472065005328,719.3779104700468,26.285503492817277,0.7316300269737656,0.032034989798336404,-0.19063672724188402
2.729190596705703,0.07682301075224983,0.7506954417916601,493.826319618666,81.16855321274682,69.49702943303303,2877.464485653415,719.3779099088651,26.285503492817277,0.7316300269737656,0.03203499633389639,-0.19063668484372237
2.729190596705703,0.07682301075224983,0.7506954417916601,493.826319608666,81.16855322274681,69.49702943303303,2877.4645041717677,719.3779099087135,26.285503492817277,0.7316300269737656,0.03203499632850226,-0.19063668500352116
2.729190596705703,0.07682301075224983,0.7506954417916601,493.826319608666,81.16855321274682,69.49702944303303,2877.4645172426403,719.3779099103009,26.285503492817277,0.7316300269737656,0.032034996305017216,-0.19063668413195248
2.7339542087787416,0.07703188964051214,0.7516615452643838,493.826319608666,81.18695810544551,69.51611329680868,8551.238536922605,719.4884896350419,26.285503492817277,0.7316300269737656,0.030708026724534477,-0.20245181410814153
2.7339542187787416,0.07703188964051214,0.7516615452643838,493.826319608666,81.18695810544551,69.51611329680868,8551.25690186423,719.488489748491,26.285503492817277,0.7316300269737656,0.030708025542491434,-0.20245182475716827
2.7339542087787416,0.07703189964051213,0.7516615452643838,493.826319608666,81.18695810544551,69.51611329680868,8551.253182174494,719.4884899473126,26.285503492817277,0.7316300269737656,0.030708025324278774,-0.20245181508725285
2.7339542087787416,0.07703188964051214,0.7516615552643838,493.826319608666,81.18695810544551,69.51611329680868,8551.306957702414,719.4884903547446,26.285503492817277,0.7316300269737656,0.030708020272078793,-0.20245184673314456
2.7339542087787416,0.07703188964051214,0.7516615452643838,493.826319618666,81.18695810544551,69.51611329680868,8551.238672530193,719.4884896552313,26.285503492817277,0.7316300269737656,0.030708026702233337,-0.20245181267285703
2.7339542087787416,0.07703188964051214,0.7516615452643838,493.826319608666,81.1869581154455,69.51611329680868,8551.23883990287,719.4884896550185,26.285503492817277,0.7316300269737656,0.030708026682555657,-0.20245181182133898
2.7339542087787416,0.07703188964051214,0.7516615452643838,493.826319608666,81.18695810544551,69.51611330680868,8551.238958635066,719.4884896519827,26.285503492817277,0.7316300269737656,0.03070802667381926,-0.20245181228070053
2.7355420794655734,0.07710151593641625,0.7519835797544436,493.826319608666,81.19309306966227,69.52247458471716,25584.878003573067,719.5338112759251,26.285503492817277,0.7316300269737656,0.030270375039447416,-0.20577843020620226
2.7355420894655733,0.07710151593641625,0.7519835797544436,493.826319608666,81.19309306966227,69.52247458471716,25585.043538318736,719.533811374634,26.285503492817277,0.7316300269737656,0.03027037390001428,-0.20577844431141376
2.7355420794655734,0.07710152593641624,0.7519835797544436,493.826319608666,81.19309306966227,69.52247458471716,25585.00835343536,719.533811570262,26.285503492817277,0.7316300269737656,0.030270373673005085,-0.20577843431978435
2.7355420794655734,0.07710151593641625,0.7519835897544437,493.826319608666,81.19309306966227,69.52247458471716,25585.494174423635,719.533812040277,26.285503492817277,0.7316300269737656,0.030270368642136634,-0.20577846134809388
2.7355420794655734,0.07710151593641625,0.7519835797544436,493.826319618666,81.19309306966227,69.52247458471716,25584.879205967914,719.5338112828288,26.285503492817277,0.7316300269737656,0.030270375029911933,-0.20577843053672476
2.7355420794655734,0.07710151593641625,0.7519835797544436,493.826319608666,81.19309307966226,69.52247458471716,25584.88072669867,719.5338112753349,26.285503492817277,0.7316300269737656,0.030270375018925634,-0.20577843080007618
2.7355420794655734,0.07710151593641625,0.7519835797544436,493.826319608666,81.19309306966227,69.52247459471715,25584.881793592554,719.533811267894,26.285503492817277,0.7316300269737656,0.03027037501898856,-0.20577843219113903
2.73607136968198,0.07712472470116787,0.752090924581921,493.826319608666,81.19513805768607,69.52459501396974,76742.79408940591,719.5499137393446,26.285503492817277,0.7316300269737656,0.030125046982437394,-0.2068149063966391
2.73607137968198,0.07712472470116787,0.752090924581921,493.826319608666,81.19513805768607,69.52459501396974,76744.2867669696,719.5499138688281,26.285503492817277,0.7316300269737656,0.030125045802995465,-0.2068149153314406
2.73607136968198,0.07712473470116786,0.752090924581921,493.826319608666,81.19513805768607,69.52459501396974,76743.96452858066,719.5499140411689,26.285503492817277,0.7316300269737656,0.0301250456042738,-0.20681490901360092
2.73607136968198,0.07712472470116787,0.752090934581921,493.826319608666,81.19513805768607,69.52459501396974,76748.3488406012,719.5499145260226,26.285503492817277,0.7316300269737656,0.03012504058297679,-0.20681493505964677
2.73607136968198,0.07712472470116787,0.752090924581921,493.826319618666,81.19513805768607,69.52459501396974,76742.80487130147,719.5499137533698,26.285503492817277,0.7316300269737656,0.030125046959971712,-0.2068149053401884
2.73607136968198,0.07712472470116787,0.752090924581921,493.826319608666,81.19513806768606,69.52459501396974,76742.81861519047,719.5499137439771,26.285503492817277,0.7316300269737656,0.030125046953264466,-0.20681490603550232
2.73607136968198,0.07712472470116787,0.752090924581921,493.826319608666,81.19513805768607,69.52459502396974,76742.82822682871,719.5499137611603,26.285503492817277,0.7316300269737656,0.03012504692737373,-0.20681490387869111
2.736247799716505,0.0771324609544359,0.7521267061834522,493.826319608666,81.19581972021535,69.52530182356995,230713.38051358683,719.5553934957475,26.285503492817277,0.7316300269737656,0.030076667319639244,-0.20715220334973344
2.736247809716505,0.0771324609544359,0.7521267061834522,493.826319608666,81.19581972021535,69.52530182356995,230726.8816456339,719.5553936019949,26.285503492817277,0.7316300269737656,0.03007666616863767,-0.20715221584439
2.736247799716505,0.0771324709544359,0.7521267061834522,493.826319608666,81.19581972021535,69.52530182356995,230723.95200423573,719.5553938184904,26.285503492817277,0.7316300269737656,0.03007666592130487,-0.2071522030038987
2.736247799716505,0.0771324609544359,0.7521267161834523,493.826319608666,81.19581972021535,69.52530182356995,230763.62317616696,719.5553942989536,26.285503492817277,0.7316300269737656,0.030076660906714552,-0.20715222956662319
2.736247799716505,0.0771324609544359,0.7521267061834522,493.826319618666,81.19581972021535,69.52530182356995,230713.47786335216,719.5553935188143,26.285503492817277,0.7316300269737656,0.03007666727160655,-0.20715219980693678
2.736247799716505,0.0771324609544359,0.7521267061834522,493.826319608666,81.19581973021535,69.52530182356995,230713.6022557464,719.5553935223215,26.285503492817277,0.7316300269737656,0.030076667263169272,-0.207152199477711
2.736247799716505,0.0771324609544359,0.7521267061834522,493.826319608666,81.19581972021535,69.52530183356994,230713.6891542829,719.5553935078965,26.285503492817277,0.7316300269737656,0.030076667270545494,-0.2071522019092512
2.736306609615194,0.07713503970057824,0.7521386333610819,493.826319608666,81.19604694062257,69.52553742631802,697135.4360381848,719.5572326094021,26.285503492817277,0.7316300269737656,0.03006054781246375,-0.2072637172628053
2.7363066196151937,0.07713503970057824,0.7521386333610819,493.826319608666,81.19604694062257,69.52553742631802,697258.7508836058,719.5572327341546,26.285503492817277,0.7316300269737656,0.030060546647673006,-0.20726372750814984
2.736306609615194,0.07713504970057823,0.7521386333610819,493.826319608666,81.19604694062257,69.52553742631802,697231.9445882335,719.5572329250493,26.285503492817277,0.7316300269737656,0.0300605464314848,-0.20726371868475024
2.736306609615194,0.07713503970057824,0.7521386433610819,493.826319608666,81.19604694062257,69.52553742631802,697594.4689417696,719.5572334025762,26.285503492817277,0.7316300269737656,0.030060541425720465,-0.2072637460054732
2.736306609615194,0.07713503970057824,0.7521386333610819,493.826319618666,81.19604694062257,69.52553742631802,697136.3245821891,719.5572326154462,26.285503492817277,0.7316300269737656,0.03006054779494431,-0.20726371711841624
2.736306609615194,0.07713503970057824,0.7521386333610819,493.826319608666,81.19604695062256,69.52553742631802,697137.4608645509,719.5572325979489,26.285503492817277,0.7316300269737656,0.030060547810978718,-0.20726372000122312
2.736306609615194,0.07713503970057824,0.7521386333610819,493.826319608666,81.19604694062257,69.52553743631802,697138.2543776536,719.5572326039716,26.285503492817277,0.7316300269737656,0.03006054778676455,-0.20726371873213636
2.7363262125763943,0.07713589926778888,0.7521426090183355,493.826319608666,81.19612267945098,69.52561595921185,2138235.8144146637,719.5578470756756,26.285503492817277,0.7316300269737656,0.030055175529605602,-0.20730078365215807
2.7363262225763942,0.07713589926778888,0.7521426090183355,493.826319608666,81.19612267945098,69.52561595921185,2139396.42339959,719.5578471378045,26.285503492817277,0.7316300269737656,0.030055174389478825,-0.20730079982070831
2.7363262125763943,0.07713590926778888,0.7521426090183355,493.826319608666,81.19612267945098,69.52561595921185,2139143.9140612716,719.557847315035,26.285503492817277,0.7316300269737656,0.030055174180283157,-0.20730079251257602
2.7363262125763943,0.07713589926778888,0.7521426190183356,493.826319608666,81.19612267945098,69.52561595921185,2142560.3808980077,719.5578478214826,26.285503492817277,0.7316300269737656,0.03005516914678057,-0.20730081577365503
2.7363262125763943,0.07713589926778888,0.7521426090183355,493.826319618666,81.19612267945098,69.52561595921185,2138244.1721150875,719.5578470280824,26.285503492817277,0.7316300269737656,0.03005517552873328,-0.2073007882605075
2.7363262125763943,0.07713589926778888,0.7521426090183355,493.826319608666,81.19612268945097,69.52561595921185,2138254.863962793,719.5578470364978,26.285503492817277,0.7316300269737656,0.03005517551345236,-0.20730078713991984
2.7363262125763943,0.07713589926778888,0.7521426090183355,493.826319608666,81.19612267945098,69.52561596921184,2138262.3292045877,719.5578470374176,26.285503492817277,0.7316300269737656,0.030055175490585846,-0.2073007863041075
2.736332745882469,0.07713618574571543,0.7521439340317057,493.826319608666,81.19614792180813,69.52564213277957,6874988.615073757,719.5580519687408,26.285503492817277,0.7316300269737656,0.030053385167020896,-0.2073131317950074
2.736332755882469,0.07713618574571543,0.7521439340317057,493.826319608666,81.19614792180813,69.52564213277957,6887001.660470615,719.5580521089267,26.285503492817277,0.7316300269737656,0.03005338399746585,-0.20731314061520786
