1.7898471444417952,0.009885780374970196,0.6961926791656731,493.82714982209524,81.4137977773278,69.75599109145809,-92876522.6552686,720.8717743964879,4.139396865454832,0.7881447710417261,0.09265576905490604,4.472706445696762
1.7898471444417952,0.009885780374970196,0.6961926791656731,493.82714982209524,81.41379776732781,69.75599110145808,-92795138.54298164,720.8717744013917,4.139396853394286,0.7881447710417261,0.09265576897854816,4.472706461627249
1.7898460150876003,0.009885767669735503,0.69619225565785,493.8271498209082,81.4137878639512,69.75598081606094,965496.756152478,720.8716659906858,4.139328306840805,0.7881447710417261,0.09265585352376614,4.472700077431773
1.7898460250876003,0.009885767669735503,0.69619225565785,493.8271498209082,81.4137878639512,69.75598081606094,972921.6781047379,720.8716668413693,4.139328860169904,0.7881447710417261,0.09265585358361914,4.472700171776034
1.7898460150876003,0.009885777669735503,0.69619225565785,493.8271498209082,81.4137878639512,69.75598081606094,969102.7843811502,720.8716658487868,4.139329788779451,0.7881447710417261,0.09265585142841744,4.472697472204812
1.7898460150876003,0.009885767669735503,0.6961922656578501,493.8271498209082,81.4137878639512,69.75598081606094,968045.283232236,720.8716661893914,4.139328351001093,0.7881447710417261,0.09265585231711719,4.472699998274592
1.7898460150876003,0.009885767669735503,0.69619225565785,493.8271498309082,81.4137878639512,69.75598081606094,965543.5004236005,720.8716660040852,4.139328306714556,0.7881447710417261,0.09265585352504557,4.472700078292078
1.7898460150876003,0.009885767669735503,0.69619225565785,493.8271498209082,81.4137878739512,69.75598081606094,965507.7060159149,720.8716659911133,4.139328306777205,0.7881447710417261,0.09265585353260576,4.472700076669892
1.7898460150876003,0.009885767669735503,0.69619225565785,493.8271498209082,81.4137878639512,69.75598082606093,965516.5085782894,720.871665993697,4.13932831433874,0.7881447710417261,0.09265585344871688,4.472700080227907
1.7898467803184632,0.00988577627858271,0.6961925426194235,493.8271498217125,81.41379457430784,69.75598777849227,3061302.8832544205,720.8717394442974,4.139374759432759,0.7881447710417261,0.09265579625903128,4.4727043966521025
1.7898467903184632,0.00988577627858271,0.6961925426194235,493.8271498217125,81.41379457430784,69.75598777849227,3137218.6620194386,720.8717402955733,4.139375308380394,0.7881447710417261,0.09265579632020535,4.472704493730922
1.7898467803184632,0.00988578627858271,0.6961925426194235,493.8271498217125,81.41379457430784,69.75598777849227,3097852.127980399,720.8717393023154,4.139376243712152,0.7881447710417261,0.09265579416574571,4.472701789533607
1.7898467803184632,0.00988577627858271,0.6961925526194236,493.8271498217125,81.41379457430784,69.75598777849227,3087072.4421646087,720.8717396445855,4.139374782160735,0.7881447710417261,0.09265579516362757,4.472704320052748
1.7898467803184632,0.00988577627858271,0.6961925426194235,493.8271498317125,81.41379457430784,69.75598777849227,3061772.902460283,720.8717394581396,4.1393747586546406,0.7881447710417261,0.09265579627270495,4.472704396658188
1.7898467803184632,0.00988577627858271,0.6961925426194235,493.8271498217125,81.41379458430784,69.75598777849227,3061412.9708795636,720.8717394471543,4.139374757653251,0.7881447710417261,0.0926557961949797,4.472704404751556
1.7898467803184632,0.00988577627858271,0.6961925426194235,493.8271498217125,81.41379457430784,69.75598778849226,3061501.4683532226,720.8717394482254,4.139374760909382,0.7881447710417261,0.09265579620968831,4.472704400748625
1.7898470348990987,0.00988577914261486,0.6961926380871619,493.82714982198013,81.41379680674115,69.75599009478697,11018948.986199347,720.871763883129,4.139390200274442,0.7881447710417261,0.09265577722949984,4.472705840122495
1.7898470448990986,0.00988577914261486,0.6961926380871619,493.82714982198013,81.41379680674115,69.75599009478697,12070293.375645287,720.8717647345725,4.1393907544645225,0.7881447710417261,0.09265577724760143,4.472705938286232
1.7898470348990987,0.00988578914261486,0.6961926380871619,493.82714982198013,81.41379680674115,69.75599009478697,11507645.376763204,720.8717637409255,4.139391689401586,0.7881447710417261,0.09265577513300699,4.472703230169143
1.7898470348990987,0.00988577914261486,0.696192648087162,493.82714982198013,81.41379680674115,69.75599009478697,11360289.07575514,720.8717640828635,4.13939024315351,0.7881447710417261,0.09265577600429117,4.472705763813306
1.7898470348990987,0.00988577914261486,0.6961926380871619,493.82714983198014,81.41379680674115,69.75599009478697,11025040.906507522,720.8717638953309,4.1393902103524125,0.7881447710417261,0.0926557772006513,4.472705837284281
1.7898470348990987,0.00988577914261486,0.6961926380871619,493.82714982198013,81.41379681674114,69.75599009478697,11020375.434160955,720.8717638842196,4.139390211699541,0.7881447710417261,0.09265577713921543,4.472705842181098
1.7898470348990987,0.00988577914261486,0.6961926380871619,493.82714982198013,81.41379680674115,69.75599010478696,11021522.37019039,720.8717638850802,4.13939020967871,0.7881447710417261,0.09265577720930385,4.472705835899161
1.7898471444417952,0.009885780374970196,0.6961926791656731,493.82714982209524,81.41379776732781,69.75599109145809,-92977962.19806403,720.8717743973887,4.1393968671915085,0.7881447710417261,0.09265576894408357,4.472706456126457
1.789847154441795,0.009885780374970196,0.6961926791656731,493.82714982209524,81.41379776732781,69.75599109145809,-53590544.647819825,720.8717752488518,4.139397409962616,0.7881447710417261,0.09265576903760941,4.472706554035152
1.7898471444417952,0.009885790374970196,0.6961926791656731,493.82714982209524,81.41379776732781,69.75599109145809,-68449809.2428723,720.8717742557859,4.139398333864949,0.7881447710417261,0.09265576699341752,4.472703845891019
1.7898471444417952,0.009885780374970196,0.6961926891656731,493.82714982209524,81.41379776732781,69.75599109145809,-74172567.26582667,720.8717745992136,4.139396900601751,0.7881447710417261,0.09265576771149309,4.472706386901964
1.7898471444417952,0.009885780374970196,0.6961926791656731,493.82714983209524,81.41379776732781,69.75599109145809,-92546474.34669256,720.8717744108624,4.139396859529262,0.7881447710417261,0.09265576899144447,4.4727064571095
1.7898471444417952,0.009885780374970196,0.6961926791656731,493.82714982209524,81.4137977773278,69.75599109145809,-92876522.6552686,720.8717743964879,4.139396865454832,0.7881447710417261,0.09265576905490604,4.472706445696762
1.7898471444417952,0.009885780374970196,0.6961926791656731,493.82714982209524,81.41379776732781,69.75599110145808,-92795138.54298164,720.8717744013917,4.139396853394286,0.7881447710417261,0.09265576897854816,4.472706461627249
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445862.144175749,682.4765183759143,22.592918170614894,2.1103342305016277e-09,0.03429796109752377,0.9994994415444589
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445866.1142413416,682.4766585631446,22.59291817061081,2.1171152130026096e-09,0.03429795933465406,0.999499436165194
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,62.56958922931893,1445847.6877360558,682.4763234298543,22.59291817062267,2.1005657122539717e-09,0.034297961547418834,0.9994994362200496
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,62.56958922931893,1445862.1212856506,682.4766281807795,22.592918170611206,2.1159500042576817e-09,0.034297961108512465,0.9994994417229797
1.0,0.001,0.4,493.826319618666,74.4875794264678,62.56958922931893,1445862.1406420302,682.4767568605157,22.592918170606758,2.1225876342827944e-09,0.034297961123989675,0.9994994419630218
1.0,0.001,0.4,493.826319608666,74.4875794364678,62.56958922931893,1445862.148074226,682.476555218219,22.592918170613682,2.11226192659636e-09,0.034297961101579726,0.999499441609854
1.0,0.001,0.4,493.826319608666,74.4875794264678,62.56958923931893,1445862.1409780714,682.4766672037512,22.59291817060966,2.1179294097567907e-09,0.03429796111402717,0.9994994418043776
1.526564785901618,0.006923853841393204,0.5974617947131067,493.8268730843096,79.10505852154044,67.36052401280114,406.1165318144697,694.1055710697448,22.592918170958292,2.911050918402103e-42,0.03420418527687199,1.2114550884131603
1.526564795901618,0.006923853841393204,0.5974617947131067,493.8268730843096,79.10505852154044,67.36052401280114,406.1164902775038,694.1055716458796,22.592918170958292,5.865918699984337e-42,0.03420418750599256,1.2114550983900945
1.526564785901618,0.006923863841393204,0.5974617947131067,493.8268730843096,79.10505852154044,67.36052401280114,406.1165194572178,694.1055729783515,22.592918170958292,2.0045774171644628e-48,0.034204185339746236,1.211455067168401
1.526564785901618,0.006923853841393204,0.5974618047131067,493.8268730843096,79.10505852154044,67.36052401280114,406.11657703372043,694.1055649080756,22.592918170958292,1.380472456886697e-37,0.03420418579285377,1.2114550725805686
1.526564785901618,0.006923853841393204,0.5974617947131067,493.82687309430963,79.10505852154044,67.36052401280114,406.116408617768,694.1055894167382,22.592918170958292,1.38719894866633e-48,0.03420418469893691,1.211455113426971
1.526564785901618,0.006923853841393204,0.5974617947131067,493.8268730843096,79.10505853154044,67.36052401280114,406.11653774094293,694.1055706953979,22.592918170958292,3.1221032207583207e-42,0.03420418526834992,1.2114550894284295
1.526564785901618,0.006923853841393204,0.5974617947131067,493.8268730843096,79.10505852154044,67.36052402280113,406.11657865433153,694.1055645366008,22.592918170958292,1.34263375865138e-37,0.0342041854944183,1.2114550784786713
1.702086370843244,0.008898471671986498,0.6632823890662165,493.8270575761799,80.64421812906004,68.9575021797116,39.62051042182584,716.621479964011,9.062646227220496,2.567366614924343e-36,0.07842686686165821,1.9564636791122314
1.702086380843244,0.008898471671986498,0.6632823890662165,493.8270575761799,80.64421812906004,68.9575021797116,39.620508882388016,716.6214807671671,9.062643597348352,2.5888081403522443e-36,0.07842687050704826,1.956463893612932
1.702086370843244,0.008898481671986497,0.6632823890662165,493.8270575761799,80.64421812906004,68.9575021797116,39.62051462897898,716.6214802925371,9.06264669640565,2.5232849327050396e-36,0.07842686535576363,1.9564635624028666
1.702086370843244,0.008898471671986498,0.6632823990662166,493.8270575761799,80.64421812906004,68.9575021797116,39.620511335545125,716.621480113666,9.062645990898544,2.7885636018245056e-36,0.07842686657890424,1.9564636796148063
1.702086370843244,0.008898471671986498,0.6632823890662165,493.82705758617993,80.64421812906004,68.9575021797116,39.620510479690125,716.6214799510805,9.062646221214022,2.4027968478124992e-36,0.0784268669135984,1.956463674549843
1.702086370843244,0.008898471671986498,0.6632823890662165,493.8270575761799,80.64421813906003,68.9575021797116,39.62051039286819,716.6214799826352,9.062645918252016,2.4298300918512927e-36,0.07842686714181839,1.9564636842441478
1.702086370843244,0.008898471671986498,0.6632823890662165,493.8270575761799,80.64421812906004,68.95750218971159,39.6205104390375,716.6214799540994,9.062646038373128,2.3170875111184234e-36,0.07842686702982449,1.9564636823749952
1.760593565823329,0.00955667761551245,0.6852225871837482,493.82711907347004,81.15727133156255,69.48982823534426,63.28247238467687,719.0851600873724,2.592918170958296,0.5276702585920275,0.09355838611351355,4.368296430656789
1.7605935758233289,0.00955667761551245,0.6852225871837482,493.82711907347004,81.15727133156255,69.48982823534426,63.28248362717049,719.0851602092738,2.592918170958296,0.5276705742693956,0.09355838791114329,4.368296733882824
1.760593565823329,0.00955668761551245,0.6852225871837482,493.82711907347004,81.15727133156255,69.48982823534426,63.28248299759919,719.085160154208,2.592918170958296,0.5276701989641858,0.09355838732994795,4.368294886685609
1.760593565823329,0.00955667761551245,0.6852225971837482,493.82711907347004,81.15727133156255,69.48982823534426,63.28247797372805,719.0851601066707,2.592918170958296,0.5276703269187994,0.09355838496364888,4.368296392370126
1.760593565823329,0.00955667761551245,0.6852225871837482,493.82711908347005,81.15727133156255,69.48982823534426,63.282472500825236,719.0851600893782,2.592918170958296,0.5276702631619805,0.09355838614076642,4.368296433583307
1.760593565823329,0.00955667761551245,0.6852225871837482,493.82711907347004,81.15727134156255,69.48982823534426,63.28247238973512,719.0851600923675,2.592918170958296,0.5276702474279454,0.09355838616399172,4.368296439764106
1.760593565823329,0.00955667761551245,0.6852225871837482,493.82711907347004,81.15727133156255,69.48982824534426,63.282472402594706,719.0851600944006,2.592918170958296,0.5276702496790003,0.09355838607243008,4.368296449337499
1.7800959641500178,0.009776079596687701,0.6925359865562566,493.8271395725667,81.32828906573002,69.66727025388842,137.83130859236962,720.0255914359046,3.5120479549939865,0.7881447710417153,0.09340176487604641,4.4267997854740155
1.7800959741500177,0.009776079596687701,0.6925359865562566,493.8271395725667,81.32828906573002,69.66727025388842,137.83140369391032,720.0255921295202,3.5120484413709967,0.7881447710417153,0.0934017653294494,4.42679992355849
1.7800959641500178,0.009776089596687701,0.6925359865562566,493.8271395725667,81.32828906573002,69.66727025388842,137.83137224454532,720.025591337193,3.512049246908967,0.7881447710417153,0.09340176238609647,4.426797198711915
1.7800959641500178,0.009776079596687701,0.6925359965562566,493.8271395725667,81.32828906573002,69.66727025388842,137.83134751470064,720.0255915901537,3.5120479851277833,0.7881447710417153,0.09340176372327431,4.426799728301772
1.7800959641500178,0.009776079596687701,0.6925359865562566,493.8271395825667,81.32828906573002,69.66727025388842,137.83130923446924,720.025591447628,3.5120479606397725,0.7881447710417153,0.09340176485191817,4.426799785951152
1.7800959641500178,0.009776079596687701,0.6925359865562566,493.8271395725667,81.32828907573001,69.66727025388842,137.83130873750255,720.0255914368727,3.5120479570969962,0.7881447710417153,0.09340176482988474,4.4267997890991655
1.7800959641500178,0.009776079596687701,0.6925359865562566,493.8271395725667,81.32828906573002,69.66727026388841,137.8313088538319,720.0255914371463,3.5120479596305203,0.7881447710417153,0.0934017648671076,4.426799782772259
1.7865967635922275,0.009849213590412562,0.6949737863470853,493.82714640559897,81.38529497711899,69.72641759340296,359.35282766582054,720.5672493956133,3.9332865899249216,0.7881447710417261,0.09293628372236841,4.455299616360814
1.7865967735922275,0.009849213590412562,0.6949737863470853,493.82714640559897,81.38529497711899,69.72641759340296,359.3536927150238,720.5672502028958,3.9332872096755223,0.7881447710417261,0.09293628350348,4.45529969976753
1.7865967635922275,0.009849223590412562,0.6949737863470853,493.82714640559897,81.38529497711899,69.72641759340296,359.35330811425683,720.5672492811525,3.9332880020464454,0.7881447710417261,0.09293628137801721,4.455297034338169
1.7865967635922275,0.009849213590412562,0.6949737963470853,493.82714640559897,81.38529497711899,69.72641759340296,359.3531448108262,720.567249582204,3.9332866521901253,0.7881447710417261,0.09293628237427633,4.455299543686662
1.7865967635922275,0.009849213590412562,0.6949737863470853,493.827146415599,81.38529497711899,69.72641759340296,359.3528331900914,720.5672494090745,3.933286596837049,0.7881447710417261,0.09293628365514886,4.45529961989687
1.7865967635922275,0.009849213590412562,0.6949737863470853,493.82714640559897,81.38529498711898,69.72641759340296,359.35282888016656,720.5672493967623,3.9332866053185738,0.7881447710417261,0.09293628363213252,4.455299615357273
1.7865967635922275,0.009849213590412562,0.6949737863470853,493.82714640559897,81.38529497711899,69.72641760340295,359.3528299778408,720.5672493990726,3.933286604439779,0.7881447710417261,0.09293628359509773,4.455299619705491
1.7887636967395708,0.009873591588320173,0.695786386277339,493.8271486832764,81.40429694758146,69.7461333732406,1023.4670756477691,720.7685087230568,4.072973400931243,0.7881447710417261,0.09274031952627551,4.4665238929556175
1.7887637067395707,0.009873591588320173,0.695786386277339,493.8271486832764,81.40429694758146,69.7461333732406,1023.4748985958897,720.7685095638955,4.072973951928652,0.7881447710417261,0.09274031951012636,4.46652399895832
1.7887636967395708,0.009873601588320173,0.695786386277339,493.8271486832764,81.40429694758146,69.7461333732406,1023.4710721407813,720.7685085900957,4.072974852949053,0.7881447710417261,0.09274031736468023,4.46652129958008
1.7887636967395708,0.009873591588320173,0.6957863962773391,493.8271486832764,81.40429694758146,69.7461333732406,1023.4698309172373,720.7685089174228,4.072973439672536,0.7881447710417261,0.09274031837648075,4.466523812782834
1.7887636967395708,0.009873591588320173,0.695786386277339,493.8271486932764,81.40429694758146,69.7461333732406,1023.467125417297,720.7685087376993,4.072973390839852,0.7881447710417261,0.09274031954312321,4.466523898914602
1.7887636967395708,0.009873591588320173,0.695786386277339,493.8271486832764,81.40429695758145,69.7461333732406,1023.4670871741978,720.7685087254401,4.072973384143471,0.7881447710417261,0.09274031952499495,4.466523904547032
1.7887636967395708,0.009873591588320173,0.695786386277339,493.8271486832764,81.40429694758146,69.74613338324059,1023.4670966893822,720.7685087259132,4.072973396654171,0.7881447710417261,0.09274031952181498,4.466523896092025
1.7894860077885055,0.009881717587620686,0.6960572529206894,493.82714944250216,81.41063093773404,69.7527052998515,3015.756362023226,720.8371894039053,4.117412568124645,0.7881447710417261,0.09268314352910895,4.4706564303905685
1.7894860177885055,0.009881717587620686,0.6960572529206894,493.82714944250216,81.41063093773404,69.7527052998515,3015.826893525938,720.8371902514666,4.117413113913119,0.7881447710417261,0.09268314360185426,4.470656529171484
1.7894860077885055,0.009881727587620686,0.6960572529206894,493.82714944250216,81.41063093773404,69.7527052998515,3015.791303273351,720.837189264109,4.117414048116003,0.7881447710417261,0.09268314137250235,4.470653827973567
1.7894860077885055,0.009881717587620686,0.6960572629206895,493.82714944250216,81.41063093773404,69.7527052998515,3015.780862628639,720.8371896022469,4.117412605307912,0.7881447710417261,0.09268314233946698,4.470656354550404
1.7894860077885055,0.009881717587620686,0.6960572529206894,493.82714945250217,81.41063093773404,69.7527052998515,3015.756809835186,720.8371894166356,4.117412563437397,0.7881447710417261,0.09268314355068619,4.47065643213382
1.7894860077885055,0.009881717587620686,0.6960572529206894,493.82714944250216,81.41063094773403,69.7527052998515,3015.756466561201,720.8371894042052,4.117412569638915,0.7881447710417261,0.09268314348689531,4.470656433935627
1.7894860077885055,0.009881717587620686,0.6960572529206894,493.82714944250216,81.41063093773404,69.75270530985149,3015.756551314282,720.8371894065383,4.117412566749013,0.7881447710417261,0.09268314352166654,4.470656432000786
1.7897267781376107,0.009884426254048121,0.6961475418016039,493.8271496955774,81.41274226778016,69.75489594205023,8993.886525906872,720.8602290664661,4.132085323485984,0.7881447710417261,0.09266480825839137,4.472025118501248
1.7897267881376107,0.009884426254048121,0.6961475418016039,493.8271496955774,81.41274226778016,69.75489594205023,8994.521909198678,720.8602299169573,4.132085873873504,0.7881447710417261,0.0926648082505684,4.472025222186941
1.7897267781376107,0.009884436254048121,0.6961475418016039,493.8271496955774,81.41274226778016,69.75489594205023,8994.197966986794,720.8602289249329,4.132086808025471,0.7881447710417261,0.09266480613476062,4.472022512834825
1.7897267781376107,0.009884426254048121,0.6961475518016039,493.8271496955774,81.41274226778016,69.75489594205023,8994.106209703123,720.8602292656374,4.132085379399537,0.7881447710417261,0.09266480694023553,4.4720250433930975
1.7897267781376107,0.009884426254048121,0.6961475418016039,493.8271497055774,81.41274226778016,69.75489594205023,8993.89055752739,720.8602290804149,4.1320853260532,0.7881447710417261,0.0926648081820142,4.472025125704462
1.7897267781376107,0.009884426254048121,0.6961475418016039,493.8271496955774,81.41274227778015,69.75489594205023,8993.887469250418,720.8602290683692,4.132085320263011,0.7881447710417261,0.09266480823049146,4.472025123718706
1.7897267781376107,0.009884426254048121,0.6961475418016039,493.8271496955774,81.41274226778016,69.75489595205022,8993.888229676411,720.8602290684801,4.132085340436711,0.7881447710417261,0.09266480819839121,4.47202511322977
1.7898070349190272,0.009885329142839057,0.6961776380946351,493.82714977993584,81.41344604444801,69.75562615610174,26940.36381121826,720.8679252101906,4.136961736414915,0.7881447710417261,0.09265877325910091,4.472479788957433
1.789807044919027,0.009885329142839057,0.6961776380946351,493.82714977993584,81.41344604444801,69.75562615610174,26946.089945190997,720.8679260622731,4.136962299636846,0.7881447710417261,0.09265877320455657,4.47247988877747
1.7898070349190272,0.009885339142839056,0.6961776380946351,493.82714977993584,81.41344604444801,69.75562615610174,26943.160324944445,720.8679250701077,4.136963231371318,0.7881447710417261,0.09265877102694509,4.472477188880045
1.7898070349190272,0.009885329142839057,0.6961776480946351,493.82714977993584,81.41344604444801,69.75562615610174,26942.340365041335,720.8679254107207,4.136961778373457,0.7881447710417261,0.09265877199075609,4.4724797178114315
1.7898070349190272,0.009885329142839057,0.6961776380946351,493.82714978993585,81.41344604444801,69.75562615610174,26940.400131828337,720.8679252251646,4.136961754361877,0.7881447710417261,0.09265877308066517,4.4724797966929515
1.7898070349190272,0.009885329142839057,0.6961776380946351,493.82714977993584,81.413446054448,69.75562615610174,26940.372315791126,720.8679252126001,4.136961745640424,0.7881447710417261,0.09265877314392494,4.47247979500321
1.7898070349190272,0.009885329142839057,0.6961776380946351,493.82714977993584,81.41344604444801,69.75562616610173,26940.379159751632,720.8679252135915,4.1369617493971695,0.7881447710417261,0.0926587731465791,4.472479792020622
1.7898337871746441,0.009885630105714745,0.6961876701904914,493.8271498080553,81.41368063662806,69.75586956074142,80889.03739037532,720.8704923259066,4.138586055126744,0.7881447710417261,0.09265676860728188,4.472631014691138
1.789833797174644,0.009885630105714745,0.6961876701904914,493.8271498080553,81.41368063662806,69.75586956074142,80940.75487318326,720.8704931776437,4.138586601658196,0.7881447710417261,0.09265676863551682,4.47263111689541
1.7898337871746441,0.009885640105714745,0.6961876701904914,493.8271498080553,81.41368063662806,69.75586956074142,80914.25931437445,720.8704921860574,4.138587534497208,0.7881447710417261,0.09265676644001092,4.472628418525209
1.7898337871746441,0.009885630105714745,0.6961876801904915,493.8271498080553,81.41368063662806,69.75586956074142,80906.87504760532,720.8704925273262,4.138586078641084,0.7881447710417261,0.09265676742189083,4.472630947099998
1.7898337871746441,0.009885630105714745,0.6961876701904914,493.8271498180553,81.41368063662806,69.75586956074142,80889.36527896383,720.8704923394678,4.1385860639066,0.7881447710417261,0.09265676857654573,4.472631012844704
1.7898337871746441,0.009885630105714745,0.6961876701904914,493.8271498080553,81.41368064662805,69.75586956074142,80889.11418637908,720.8704923261901,4.138586067749779,0.7881447710417261,0.09265676853013856,4.472631014485979
1.7898337871746441,0.009885630105714745,0.6961876701904914,493.8271498080553,81.41368063662806,69.75586957074141,80889.175950002,720.8704923299558,4.1385860508784065,0.7881447710417261,0.0926567685719871,4.472631021183447
1.7898427045786243,0.009885730426509524,0.696191014216984,493.82714981742845,81.41375883389374,69.75595069548883,243724.06034232542,720.8713482215072,4.139127374553516,0.7881447710417261,0.09265610113184393,4.472681384350341
1.7898427145786242,0.009885730426509524,0.696191014216984,493.82714981742845,81.41375883389374,69.75595069548883,244194.40995272974,720.8713490754525,4.139127912090552,0.7881447710417261,0.09265610116982913,4.4726814915742255
1.7898427045786243,0.009885740426509524,0.696191014216984,493.82714981742845,81.41375883389374,69.75595069548883,243953.2005296894,720.8713480803895,4.1391288550359375,0.7881447710417261,0.09265609904782418,4.472678778842891
1.7898427045786243,0.009885730426509524,0.6961910242169841,493.82714981742845,81.41375883389374,69.75595069548883,243886.12165921068,720.8713484223128,4.139127409134955,0.7881447710417261,0.09265609995304515,4.472681308595506
1.7898427045786243,0.009885730426509524,0.696191014216984,493.82714982742846,81.41375883389374,69.75595069548883,243727.03841912452,720.871348236189,4.13912737486693,0.7881447710417261,0.09265610110074618,4.472681388365207
1.7898427045786243,0.009885730426509524,0.696191014216984,493.82714981742845,81.41375884389373,69.75595069548883,243724.75794849455,720.871348223196,4.1391273656488865,0.7881447710417261,0.09265610114088875,4.4726813894048005
1.7898427045786243,0.009885730426509524,0.696191014216984,493.82714981742845,81.41375883389374,69.75595070548883,243725.31880371997,720.8713482248124,4.13912736880031,0.7881447710417261,0.09265610116735395,4.472681384316176
1.7898456770030053,0.00988576386628381,0.6961921288761269,493.8271498205528,81.41378489926652,69.75597774000784,741288.0338642306,720.8716335381501,4.1393077925079425,0.7881447710417261,0.09265587875216404,4.472698170860195
1.7898456870030053,0.00988576386628381,0.6961921288761269,493.8271498205528,81.41378489926652,69.75597774000784,745657.0285427704,720.8716343891938,4.139308342527382,0.7881447710417261,0.09265587880359995,4.472698268282096
1.7898456770030053,0.00988577386628381,0.6961921288761269,493.8271498205528,81.41378489926652,69.75597774000784,743411.8835843058,720.8716333964956,4.1393092647266085,0.7881447710417261,0.09265587671665726,4.4726955657697385
1.7898456770030053,0.00988576386628381,0.696192138876127,493.8271498205528,81.41378489926652,69.75597774000784,742789.4131848732,720.8716337379394,4.139307828093223,0.7881447710417261,0.09265587759009696,4.472698092681267
1.7898456770030053,0.00988576386628381,0.6961921288761269,493.8271498305528,81.41378489926652,69.75597774000784,741315.5882939254,720.8716335511114,4.139307792435865,0.7881447710417261,0.09265587876405111,4.472698170486657
1.7898456770030053,0.00988576386628381,0.6961921288761269,493.8271498205528,81.41378490926651,69.75597774000784,741294.4885820104,720.8716335390685,4.139307786852528,0.7881447710417261,0.09265587877332647,4.472698172573385
1.7898456770030053,0.00988576386628381,0.6961921288761269,493.8271498205528,81.41378489926652,69.75597775000783,741299.6774674999,720.8716335408792,4.139307788429186,0.7881447710417261,0.09265587878198343,4.472698170287461
1.789846667680867,0.009885775011409756,0.6961925003803251,493.8271498215941,81.41379358658182,69.75598675366228,2320012.04263133,720.8717286338426,4.139367921298581,0.7881447710417261,0.09265580463110692,4.472703767280953
1.789846677680867,0.009885775011409756,0.6961925003803251,493.8271498215941,81.41379358658182,69.75598675366228,2363352.8664016,720.8717294836442,4.13936847371145,0.7881447710417261,0.09265580472885507,4.472703858255096
1.789846667680867,0.009885785011409756,0.6961925003803251,493.8271498215941,81.41379358658182,69.75598675366228,2340943.1412484935,720.8717284906113,4.139369396402339,0.7881447710417261,0.09265580265833608,4.47270115368479
1.789846667680867,0.009885775011409756,0.6961925103803251,493.8271498215941,81.41379358658182,69.75598675366228,2334782.3339391965,720.8717288328031,4.139367963306959,0.7881447710417261,0.09265580345968079,4.472703685881603
1.789846667680867,0.009885775011409756,0.6961925003803251,493.8271498315941,81.41379358658182,69.75598675366228,2320281.974873828,720.8717286457836,4.139367914977217,0.7881447710417261,0.09265580473849962,4.472703761107252
1.789846667680867,0.009885775011409756,0.6961925003803251,493.8271498215941,81.41379359658181,69.75598675366228,2320075.2656844086,720.8717286337461,4.139367912110479,0.7881447710417261,0.09265580472768899,4.472703763392534
1.789846667680867,0.009885775011409756,0.6961925003803251,493.8271498215941,81.41379358658182,69.75598676366228,2320126.0925142504,720.871728634018,4.139367925914433,0.7881447710417261,0.09265580472056335,4.47270375461461
1.7898469975211522,0.009885778722112963,0.6961926240704319,493.8271498219408,81.41379647897162,69.75598975470479,7975182.105530307,720.8717602942932,4.1393879344670035,0.7881447710417261,0.0926557800297625,4.472705626642638
1.7898470075211521,0.009885778722112963,0.6961926240704319,493.8271498219408,81.41379647897162,69.75598975470479,8511777.369902639,720.8717611467479,4.1393884816654705,0.7881447710417261,0.09265578007983925,4.47270572614526
1.7898469975211522,0.009885788722112963,0.6961926240704319,493.8271498219408,81.41379647897162,69.75598975470479,8228083.634152999,720.8717601517494,4.139389429848892,0.7881447710417261,0.09265577792965407,4.472703012940139
1.7898469975211522,0.009885778722112963,0.696192634070432,493.8271498219408,81.41379647897162,69.75598975470479,8152473.257731046,720.8717604943204,4.139387972528561,0.7881447710417261,0.09265577884510331,4.4727055493191745
1.7898469975211522,0.009885778722112963,0.6961926240704319,493.8271498319408,81.41379647897162,69.75598975470479,7978372.83923662,720.8717603085641,4.139387935997051,0.7881447710417261,0.09265578000068124,4.4727056295907
1.7898469975211522,0.009885778722112963,0.6961926240704319,493.8271498219408,81.41379648897161,69.75598975470479,7975929.307817407,720.8717602950434,4.1393879387199215,0.7881447710417261,0.09265578004834248,4.472705621993156
1.7898469975211522,0.009885778722112963,0.6961926240704319,493.8271498219408,81.41379647897162,69.75598976470478,7976530.092267886,720.8717602973823,4.139387943470826,0.7881447710417261,0.09265577998116672,4.472705625691807
1.7898471063568913,0.009885779946515027,0.6961926648838341,493.8271498220552,81.41379743335894,69.75599074494367,40755954.641929746,720.8717707413404,4.139394550098206,0.7881447710417261,0.09265577186588735,4.47270623709421
1.7898471163568912,0.009885779946515027,0.6961926648838341,493.8271498220552,81.41379743335894,69.75599074494367,60126740.64223987,720.8717715933007,4.139395084431248,0.7881447710417261,0.0926557720038702,4.472706335832723
1.7898471063568913,0.009885789946515027,0.6961926648838341,493.8271498220552,81.41379743335894,69.75599074494367,48350558.137608066,720.8717706005175,4.139396026332731,0.7881447710417261,0.09265576976271887,4.4727036364732005
1.7898471063568913,0.009885779946515027,0.6961926748838342,493.8271498220552,81.41379743335894,69.75599074494367,45851666.15305964,720.8717709416646,4.139394580127543,0.7881447710417261,0.09265577069034915,4.4727061640745
