1.5388190062251914,0.062112123255500216,0.5386877309315504,493.8264597224903,83.07826952224922,71.48265092928774,70.04905065368156,699.7776917452705,23.237483981418045,0.018342477985087504,0.026906555569954763,1.0302225261934879
1.5388189962251915,0.06211213325550022,0.5386877309315504,493.8264597224903,83.07826952224922,71.48265092928774,70.04918314037445,699.7776866380672,23.23749082000514,0.01834248873444258,0.026906554409558935,1.0302225065111414
1.5388189962251915,0.062112123255500216,0.5386877409315505,493.8264597224903,83.07826952224922,71.48265092928774,70.04932587617108,699.7776908788989,23.23750104161163,0.01834248236549768,0.02690655382267627,1.0302225303072428
1.5388189962251915,0.062112123255500216,0.5386877309315504,493.8264597324903,83.07826952224922,71.48265092928774,70.04918549655291,699.7776894152586,23.23749178151194,0.018342482166813754,0.026906554093051222,1.0302225184769493
1.5388189962251915,0.062112123255500216,0.5386877309315504,493.8264597224903,83.07826953224921,71.48265092928774,70.04869673857723,699.7776853821126,23.237459852615313,0.018342483878145913,0.026906554898419584,1.0302224857034648
1.5388189962251915,0.062112123255500216,0.5386877309315504,493.8264597224903,83.07826952224922,71.48265093928774,70.04968420220676,699.7776937983364,23.237524438615125,0.018342480154129034,0.026906553250398462,1.030222553176175
1.5388198719881192,0.06211228969339379,0.5386875168947262,493.82645972126073,83.07826982531265,71.48265124190088,70.04791229657732,699.7778930921602,23.237471363069034,0.01834221055208396,0.02690667294085871,1.0302235178297101
1.5388198819881191,0.06211228969339379,0.5386875168947262,493.82645972126073,83.07826982531265,71.48265124190088,70.04830937436779,699.777897228356,23.237497554427435,0.01834220770719257,0.026906673585529256,1.0302235538365014
1.5388198719881192,0.06211229969339379,0.5386875168947262,493.82645972126073,83.07826982531265,71.48265124190088,70.04815922177937,699.7778938619306,23.237487122855867,0.018342214397012464,0.02690667281853122,1.0302235265470756
1.5388198719881192,0.06211228969339379,0.5386875268947262,493.82645972126073,83.07826982531265,71.48265124190088,70.04809938881716,699.7778945304088,23.237483554321933,0.018342210972229867,0.026906672611034015,1.03022353092341
1.5388198719881192,0.06211228969339379,0.5386875168947262,493.82645973126074,83.07826982531265,71.48265124190088,70.04831623656362,699.7778943237038,23.23749713514524,0.018342211717212037,0.026906672312602017,1.0302235388514527
1.5388198719881192,0.06211228969339379,0.5386875168947262,493.82645972126073,83.07826983531264,71.48265124190088,70.0479921260958,699.7778917064536,23.237475978988826,0.01834221282167559,0.02690667284165329,1.0302235174031809
1.5388198719881192,0.06211228969339379,0.5386875168947262,493.82645972126073,83.07826982531265,71.48265125190088,70.04803814897883,699.7778928813425,23.23747921847861,0.018342211664257913,0.026906672755373007,1.0302235226712801
1.5388201899408334,0.06211235011999819,0.5386874391869505,493.82645972081434,83.07826993534225,71.48265135539756,70.04769460887938,699.777969869005,23.237480162744383,0.01834211004557862,0.026906715669077076,1.0302238992696684
1.5388201999408333,0.06211235011999819,0.5386874391869505,493.82645972081434,83.07826993534225,71.48265135539756,70.0472988149809,699.7779707368951,23.237455518097725,0.018342105921254834,0.026906717572273114,1.0302238910004213
1.5388201899408334,0.06211236011999819,0.5386874391869505,493.82645972081434,83.07826993534225,71.48265135539756,70.04731629515676,699.7779636275928,23.23745453535522,0.018342118365357214,0.026906716623228064,1.0302238606597265
1.5388201899408334,0.06211235011999819,0.5386874491869506,493.82645972081434,83.07826993534225,71.48265135539756,70.0471831882939,699.7779661751669,23.237446907847055,0.01834211227696842,0.026906716483700664,1.0302238675728306
1.5388201899408334,0.06211235011999819,0.5386874391869505,493.82645973081435,83.07826993534225,71.48265135539756,70.04784652363976,699.7779683305887,23.237489268699896,0.018342113050559095,0.026906715468702484,1.0302239017172612
1.5388201899408334,0.06211235011999819,0.5386874391869505,493.82645972081434,83.07826994534224,71.48265135539756,70.04803387320025,699.7779700357482,23.237501554163508,0.018342112164885998,0.02690671514977046,1.030223914562217
1.5388201899408334,0.06211235011999819,0.5386874391869505,493.82645972081434,83.07826993534225,71.48265136539756,70.04731093795193,699.7779654702706,23.2374547377023,0.018342112844793267,0.026906716335349898,1.0302238696083805
1.538820242128615,0.062112360038235406,0.5386874264322349,493.82645972074107,83.07826995340217,71.48265137402656,70.04762672788216,699.7779790571107,23.237478584226643,0.018342097560554334,0.026906722797293246,1.0302239507649151
1.538820252128615,0.062112360038235406,0.5386874264322349,493.82645972074107,83.07826995340217,71.48265137402656,70.04802369213876,699.7779854209693,23.23750542108399,0.018342091896232617,0.0269067234024489,1.030223992819459
1.538820242128615,0.06211237003823541,0.5386874264322349,493.82645972074107,83.07826995340217,71.48265137402656,70.04765968528199,699.7779813602376,23.23748133291482,0.018342098134754414,0.026906722962062597,1.0302239547713228
1.538820242128615,0.062112360038235406,0.5386874364322349,493.82645972074107,83.07826995340217,71.48265137402656,70.04746493210561,699.7779804785854,23.23746882255968,0.018342095828439004,0.026906722983483823,1.030223949154481
1.538820242128615,0.062112360038235406,0.5386874264322349,493.8264597307411,83.07826995340217,71.48265137402656,70.04743559488378,699.7779796009196,23.23746671969239,0.01834209571213277,0.02690672307091194,1.0302239441903431
1.538820242128615,0.062112360038235406,0.5386874264322349,493.82645972074107,83.07826996340216,71.48265137402656,70.04723056747123,699.7779791175682,23.237453680083675,0.018342094930469482,0.026906723382322133,1.0302239337708126
1.538820242128615,0.062112360038235406,0.5386874264322349,493.82645972074107,83.07826995340217,71.48265138402655,70.04752140098633,699.7779808280407,23.237472477186873,0.018342094832278943,0.02690672291264957,1.0302239516641847
1.5388202664044663,0.06211236465183734,0.5386874204992068,493.82645972070696,83.07826996180299,71.4826513826921,70.047704791504,699.7779865560536,23.237485692121123,0.018342088447482325,0.02690672588692497,1.0302239885946491
1.5388202764044663,0.06211236465183734,0.5386874204992068,493.82645972070696,83.07826996180299,71.4826513826921,70.04730485816425,699.7779861546381,23.237460415175768,0.018342085937554,0.026906727816372805,1.0302239768818235
1.5388202664044663,0.06211237465183734,0.5386874204992068,493.82645972070696,83.07826996180299,71.4826513826921,70.04804037133651,699.7779850972399,23.237506375984804,0.018342095570189745,0.026906725679294943,1.0302239945195182
1.5388202664044663,0.06211236465183734,0.5386874304992069,493.82645972070696,83.07826996180299,71.4826513826921,70.04746461233898,699.7779833574876,23.23746964578669,0.01834209192779633,0.02690672628081819,1.0302239704313203
1.5388202664044663,0.06211236465183734,0.5386874204992068,493.826459730707,83.07826996180299,71.4826513826921,70.04767516969929,699.7779871363093,23.237483998689537,0.018342087594605285,0.026906725921051818,1.0302239888725013
1.5388202664044663,0.06211236465183734,0.5386874204992068,493.82645972070696,83.07826997180298,71.4826513826921,70.04727975367179,699.777984936824,23.23745847919971,0.01834208764068978,0.026906726553559156,1.030223965167994
1.5388202664044663,0.06211236465183734,0.5386874204992068,493.82645972070696,83.07826996180299,71.48265139269209,70.04796515640197,699.7779904066531,23.237503199495585,0.018342085566381443,0.02690672541389686,1.0302240112910566
1.538820270859192,0.06211236549845366,0.5386874194104699,493.8264597207007,83.07826996334457,71.48265138428226,70.04776318550202,699.7779878191488,23.237489735662653,0.018342087329222073,0.02690672638471156,1.0302239974616867
1.538820280859192,0.06211236549845366,0.5386874194104699,493.8264597207007,83.07826996334457,71.48265138428226,70.04757106422309,699.7779898532046,23.23747824546226,0.018342083040705254,0.026906727962051475,1.030224001263462
1.538820270859192,0.062112375498453665,0.5386874194104699,493.8264597207007,83.07826996334457,71.48265138428226,70.047429594032,699.7779829315491,23.237467318402565,0.018342094244307706,0.02690672724730632,1.0302239645419116
1.538820270859192,0.06211236549845366,0.53868742941047,493.8264597207007,83.07826996334457,71.48265138428226,70.04748702971541,699.7779878741097,23.237472379388265,0.01834208638005139,0.02690672677933435,1.0302239862716096
1.538820270859192,0.06211236549845366,0.5386874194104699,493.8264597307007,83.07826996334457,71.48265138428226,70.04800078281865,699.7779890014259,23.237505028911563,0.018342087397284153,0.026906726011678102,1.030224010748087
1.538820270859192,0.06211236549845366,0.5386874194104699,493.8264597207007,83.07826997334456,71.48265138428226,70.04747198990995,699.7779870681638,23.237471196967427,0.018342086297879943,0.02690672683428028,1.0302239823413732
1.538820270859192,0.06211236549845366,0.5386874194104699,493.8264597207007,83.07826996334457,71.48265139428226,70.04778896359028,699.7779889948695,23.237491701812395,0.0183420860588851,0.026906726321445158,1.0302240019598379
1.538820271140139,0.06211236555184734,0.5386874193418064,493.8264597207003,83.0782699634418,71.48265138438255,70.04775461105628,699.7779858912687,23.237488631376383,0.01834208962076544,0.026906726477800125,1.0302239914788716
1.538820281140139,0.06211236555184734,0.5386874193418064,493.8264597207003,83.0782699634418,71.48265138438255,70.04759642521499,699.7779913541522,23.237480280666095,0.018342081360474306,0.026906727932774134,1.0302240068327428
1.538820271140139,0.06211237555184734,0.5386874193418064,493.8264597207003,83.0782699634418,71.48265138438255,70.04728079740656,699.7779838262131,23.23745821996292,0.0183420921533051,0.026906727491390208,1.0302239607931765
1.538820271140139,0.06211236555184734,0.5386874293418065,493.8264597207003,83.0782699634418,71.48265138438255,70.04747616146298,699.7779875046224,23.237471587423858,0.018342086817107014,0.02690672683770409,1.030223985183361
1.538820271140139,0.06211236555184734,0.5386874193418064,493.8264597307003,83.0782699634418,71.48265138438255,70.04735376694617,699.7779868248595,23.23746368845032,0.018342085856994705,0.026906727060017767,1.0302239767538754
1.538820271140139,0.06211236555184734,0.5386874193418064,493.8264597207003,83.07826997344179,71.48265138438255,70.04735116192276,699.7779860575951,23.237463299748438,0.018342086717160398,0.026906727072766666,1.030223974453916
1.538820271140139,0.06211236555184734,0.5386874193418064,493.8264597207003,83.0782699634418,71.48265139438254,70.04716490261107,699.7779853296532,23.23745136914526,0.01834208637699325,0.026906727371819292,1.0302239642216569
1.5388202711411423,0.062112365552038015,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04711978359026,699.7779838501804,23.23744809727891,0.018342087955744227,0.026906727468407887,1.0302239581335606
1.5388202811411422,0.062112365552038015,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04785098356591,699.7779908059221,23.237496133874536,0.018342083687548222,0.026906727564461753,1.0302240161726741
1.5388202711411423,0.06211237555203802,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04721525883849,699.7779827167536,23.237453771935094,0.018342093017590648,0.02690672761370393,1.030223954629918
1.5388202711411423,0.062112365552038015,0.5386874293415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04781578031347,699.7779880614854,23.237493115458022,0.018342088319499395,0.02690672632033779,1.0302240013738517
1.5388202711411423,0.062112365552038015,0.5386874193415612,493.8264597307003,83.07826996344214,71.4826513843829,70.04720812161072,699.7779831708934,23.23745345546749,0.01834208936189588,0.026906727351865913,1.0302239599063794
1.5388202711411423,0.062112365552038015,0.5386874193415612,493.8264597207003,83.07826997344213,71.4826513843829,70.0473855793211,699.7779874372058,23.237465869141168,0.0183420853158131,0.026906726992935965,1.0302239799404385
1.5388202711411423,0.062112365552038015,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513943829,70.04661374039624,699.7779805925799,23.237415308200895,0.01834208854910194,0.026906728294703974,1.0302239264731046
1.5388202711411423,0.06211236555203801,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04760404289136,699.7779861566457,23.237479237134135,0.018342088313565923,0.02690672669625002,1.030223985851108
1.5388202811411422,0.06211236555203801,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04729343474214,699.777987120217,23.237459979417437,0.01834208451771615,0.02690672847197994,1.0302239814769636
1.5388202711411423,0.06211237555203801,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04824155074091,699.7779882547082,23.23751995693062,0.018342093016517003,0.026906725964953856,1.0302240151947641
1.5388202711411423,0.06211236555203801,0.5386874293415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04739607242873,699.7779882857212,23.23746677801085,0.018342085349235582,0.02690672693982905,1.0302239841332237
1.5388202711411423,0.06211236555203801,0.5386874193415612,493.8264597307003,83.07826996344214,71.4826513843829,70.04704362878401,699.7779835441,23.237443216798976,0.01834208785489564,0.026906727587980194,1.0302239540637794
1.5388202711411423,0.06211236555203801,0.5386874193415612,493.8264597207003,83.07826997344213,71.4826513843829,70.047880557463,699.7779884384071,23.23749730078496,0.01834208740350496,0.02690672622692793,1.0302240046693
1.5388202711411423,0.06211236555203801,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513943829,70.04771391908281,699.7779854438742,23.237485940417912,0.018342089884429997,0.026906726545275705,1.0302239885616993
1.5388202711411423,0.062112365552038015,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04711978359026,699.7779838501804,23.23744809727891,0.018342087955744227,0.026906727468407887,1.0302239581335606
1.5388202811411422,0.062112365552038015,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04785098356591,699.7779908059221,23.237496133874536,0.018342083687548222,0.026906727564461753,1.0302240161726741
1.5388202711411423,0.06211237555203802,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04721525883849,699.7779827167536,23.237453771935094,0.018342093017590648,0.02690672761370393,1.030223954629918
1.5388202711411423,0.062112365552038015,0.5386874293415612,493.8264597207003,83.07826996344214,71.4826513843829,70.04781578031347,699.7779880614854,23.237493115458022,0.018342088319499395,0.02690672632033779,1.0302240013738517
1.5388202711411423,0.062112365552038015,0.5386874193415612,493.8264597307003,83.07826996344214,71.4826513843829,70.04720812161072,699.7779831708934,23.23745345546749,0.01834208936189588,0.026906727351865913,1.0302239599063794
1.5388202711411423,0.062112365552038015,0.5386874193415612,493.8264597207003,83.07826997344213,71.4826513843829,70.0473855793211,699.7779874372058,23.237465869141168,0.0183420853158131,0.026906726992935965,1.0302239799404385
1.5388202711411423,0.062112365552038015,0.5386874193415612,493.8264597207003,83.07826996344214,71.4826513943829,70.04661374039624,699.7779805925799,23.237415308200895,0.01834208854910194,0.026906728294703974,1.0302239264731046
1.0,0.001,0.4,493.826319608666,74.4875794264678,77.12714389079557,287.49948614104846,689.25947968091,26.28549981359667,4.6601012586869714e-09,0.03427602207336706,0.9994533167749153
1.00000001,0.001,0.4,493.826319608666,74.4875794264678,77.12714389079557,287.500499125775,689.2594402474303,26.2854997962221,4.652761023512326e-09,0.034276019925919124,0.9994533122545697
1.0,0.00100001,0.4,493.826319608666,74.4875794264678,77.12714389079557,287.5001216168162,689.2594549428591,26.285499802453455,4.656063771284752e-09,0.034276022320708185,0.9994533112732265
1.0,0.001,0.40000001,493.826319608666,74.4875794264678,77.12714389079557,287.50080027666405,689.2594285247541,26.285499791587892,4.652113021368954e-09,0.0342760220607004,0.9994533166518969
1.0,0.001,0.4,493.826319618666,74.4875794264678,77.12714389079557,287.4993403431761,689.259485358979,26.28549981895273,4.660823920711709e-09,0.03427602207451662,0.9994533167893201
1.0,0.001,0.4,493.826319608666,74.4875794364678,77.12714389079557,287.5001906682341,689.2594522576193,26.285499804476288,4.655361651083307e-09,0.034276022067459624,0.9994533167148806
1.0,0.001,0.4,493.826319608666,74.4875794264678,77.12714388079557,287.50025818278453,689.2594496252999,26.285499798507935,4.655752154895035e-09,0.03427602206696762,0.999453316710753
1.4573709082690869,0.052874473987053104,0.5177230968230032,493.8264385410296,81.77968060379226,72.33588639243065,415.2312959600198,684.9960305217694,26.285503492817277,1.0547114305355849e-11,0.017635764994673227,0.9284369835002505
1.4573709182690868,0.052874473987053104,0.5177230968230032,493.8264385410296,81.77968060379226,72.33588639243065,415.2313289855264,684.9960295568162,26.285503492817277,1.0547097686245169e-11,0.017635766101811893,0.9284369904106435
1.4573709082690869,0.052874483987053106,0.5177230968230032,493.8264385410296,81.77968060379226,72.33588639243065,415.2312819202692,684.9960309319781,26.285503492817277,1.054715389495657e-11,0.017635765541446143,0.9284369768130435
1.4573709082690869,0.052874473987053104,0.5177231068230033,493.8264385410296,81.77968060379226,72.33588639243065,415.23130277474775,684.9960303226537,26.285503492817277,1.0547767859082373e-11,0.017635764916400138,0.928436983400828
1.4573709082690869,0.052874473987053104,0.5177230968230032,493.8264385510296,81.77968060379226,72.33588639243065,415.2312947983564,684.9960305557113,26.285503492817277,1.0547124429073782e-11,0.017635764995529293,0.928436983540146
1.4573709082690869,0.052874473987053104,0.5177230968230032,493.8264385410296,81.77968061379225,72.33588639243065,415.2312948793787,684.996030553344,26.285503492817277,1.0547093788497744e-11,0.017635764990897692,0.9284369835053706
1.4573709082690869,0.052874473987053104,0.5177230968230032,493.8264385410296,81.77968060379226,72.33588640243065,415.23129497234794,684.9960305506276,26.285503492817277,1.0547100537882916e-11,0.01763576499399819,0.9284369835475474
1.5119224201524473,0.059061642722505144,0.5317641580255837,493.8264527263224,82.64942359976664,71.76442385374963,216.1529755074997,689.9728184899832,23.50170681528604,0.019300883185268188,0.023758620084842596,0.9804821535839239
1.5119224301524472,0.059061642722505144,0.5317641580255837,493.8264527263224,82.64942359976664,71.76442385374963,216.15226275522735,689.9728216753973,23.501668124922343,0.01930086633272675,0.023758621829782653,0.9804821405969731
1.5119224201524473,0.059061652722505145,0.5317641580255837,493.8264527263224,82.64942359976664,71.76442385374963,216.15177645300562,689.9728138155998,23.501626898394125,0.01930083853344651,0.023758621770294933,0.9804820633602156
1.5119224201524473,0.059061642722505144,0.5317641680255838,493.8264527263224,82.64942359976664,71.76442385374963,216.15237845371354,689.9728185423733,23.501670539224673,0.019300865011212864,0.02375862057825989,0.9804821242807512
1.5119224201524473,0.059061642722505144,0.5317641580255837,493.8264527363224,82.64942359976664,71.76442385374963,216.15220688150328,689.9728169659943,23.501657762528552,0.01930085627321301,0.023758620846252226,0.9804821079075322
1.5119224201524473,0.059061642722505144,0.5317641580255837,493.8264527263224,82.64942360976663,71.76442385374963,216.1525447471804,689.9728182034662,23.50168016357347,0.01930086902313167,0.02375862047698499,0.9804821308251663
1.5119224201524473,0.059061642722505144,0.5317641580255837,493.8264527263224,82.64942359976664,71.76442386374963,216.15230804728387,689.9728165899251,23.501663366566877,0.019300858991070483,0.023758620773325703,0.980482111039553
1.5295682420275243,0.06106301122078381,0.536306031501933,493.82645731485053,82.9307600733895,71.57957240201709,106.44958955837062,696.8030811219965,24.056738502588313,0.02107747343398391,0.02577291635300751,1.016073462683486
1.5295682520275242,0.06106301122078381,0.536306031501933,493.82645731485053,82.9307600733895,71.57957240201709,106.44956541618032,696.8030832951904,24.056738440503445,0.02107747178915314,0.02577291762116953,1.0160734762612262
1.5295682420275243,0.06106302122078381,0.536306031501933,493.82645731485053,82.9307600733895,71.57957240201709,106.44956125236493,696.8030788209319,24.056735496510726,0.02107747707433639,0.025772916764136716,1.0160734472673958
1.5295682420275243,0.06106301122078381,0.5363060415019331,493.82645731485053,82.9307600733895,71.57957240201709,106.45008124552717,696.8030796264745,24.056765639072133,0.021077480586875856,0.025772915788984885,1.0160734795901811
1.5295682420275243,0.06106301122078381,0.536306031501933,493.82645732485054,82.9307600733895,71.57957240201709,106.45013723002927,696.8030797608685,24.056768913077175,0.02107748017858936,0.025772915745462657,1.0160734819618589
1.5295682420275243,0.06106301122078381,0.536306031501933,493.82645731485053,82.93076008338949,71.57957240201709,106.44978781384458,696.8030793255762,24.056748722355376,0.02107747680297058,0.025772916161136777,1.0160734652528147
1.5295682420275243,0.06106301122078381,0.536306031501933,493.82645731485053,82.9307600733895,71.57957241201709,106.44976898394724,696.8030802003584,24.056748177722284,0.02107747592351885,0.025772916167808427,1.0160734672451048
1.5359534612211958,0.06178721532072816,0.5379495286369332,493.8264589752299,83.03256292870414,71.51268308136449,78.96460028221105,698.9379798526033,23.503467271162563,0.01929744340795577,0.02655045693987635,1.0262436947714857
1.5359534712211957,0.06178721532072816,0.5379495286369332,493.8264589752299,83.03256292870414,71.51268308136449,78.96457010144891,698.9379815592606,23.50346609231549,0.019297440910782896,0.026550458267220592,1.0262437050992474
1.5359534612211958,0.06178722532072816,0.5379495286369332,493.8264589752299,83.03256292870414,71.51268308136449,78.96491843557133,698.9379741707008,23.503484446008397,0.019297454726189735,0.026550456911188264,1.0262436859868038
1.5359534612211958,0.06178721532072816,0.5379495386369333,493.8264589752299,83.03256292870414,71.51268308136449,78.96466886941086,698.9379760117412,23.503469964464045,0.0192974488017452,0.02655045692181597,1.026243686016721
1.5359534612211958,0.06178721532072816,0.5379495286369332,493.8264589852299,83.03256292870414,71.51268308136449,78.96431403598635,698.9379791406075,23.503449572226376,0.019297442029747907,0.026550457357116364,1.0262436799399035
1.5359534612211958,0.06178721532072816,0.5379495286369332,493.8264589752299,83.03256293870413,71.51268308136449,78.96474345720675,698.9379786911228,23.503475538326363,0.01929744570584452,0.02655045676394626,1.0262436973033564
1.5359534612211958,0.06178721532072816,0.5379495286369332,493.8264589752299,83.03256292870414,71.51268309136448,78.96500456891354,698.9379737146803,23.50348951260709,0.019297452826523828,0.026550456530689066,1.0262436925943819
1.5377793642154334,0.061994307104803185,0.5384194994004728,493.82645945002827,83.06167424543469,71.49355556088985,72.34433384621798,699.4971433662304,23.294510794314395,0.01867303607358451,0.02677760847602047,1.0288337867178332
1.5377793742154333,0.061994307104803185,0.5384194994004728,493.82645945002827,83.06167424543469,71.49355556088985,72.3445461885728,699.4971439375665,23.294524243369562,0.018673036276559033,0.026777609483962378,1.0288338038052718
1.5377793642154334,0.06199431710480319,0.5384194994004728,493.82645945002827,83.06167424543469,71.49355556088985,72.34441165829234,699.4971403584461,23.294514674431785,0.018673042995720927,0.026777608706839123,1.0288337758872719
1.5377793642154334,0.061994307104803185,0.5384195094004729,493.82645945002827,83.06167424543469,71.49355556088985,72.34439778156197,699.4971427430443,23.294514584694067,0.018673038068181456,0.026777608379975625,1.0288337881122027
1.5377793642154334,0.061994307104803185,0.5384194994004728,493.8264594600283,83.06167424543469,71.49355556088985,72.34419545506987,699.4971437831431,23.29450228628329,0.018673034677237153,0.0267776086698265,1.028833781968107
1.5377793642154334,0.061994307104803185,0.5384194994004728,493.82645945002827,83.06167425543468,71.49355556088985,72.34425012689202,699.4971434692678,23.294505598761067,0.018673035281936392,0.026777608595097566,1.0288337830557
1.5377793642154334,0.061994307104803185,0.5384194994004728,493.82645945002827,83.06167424543469,71.49355557088984,72.34430875895198,699.4971423512969,23.294508896462133,0.018673036927659238,0.026777608542341298,1.0288337819977236
1.5384607440038411,0.06207158840422564,0.5385948803382494,493.82645962721074,83.07253783616034,71.48641766479409,70.50413894510649,699.6803751916691,23.237000426917287,0.018457013860839443,0.0268625758670986,1.0297300775719187
1.538460754003841,0.06207158840422564,0.5385948803382494,493.82645962721074,83.07253783616034,71.48641766479409,70.50398312776964,699.6803755573643,23.23699073559276,0.018457011827277877,0.026862577424097117,1.0297300779640832
1.5384607440038411,0.062071598404225645,0.5385948803382494,493.82645962721074,83.07253783616034,71.48641766479409,70.5038234856278,699.6803726540302,23.236979806414325,0.01845701786593583,0.02686257665752724,1.0297300519117236
1.5384607440038411,0.06207158840422564,0.5385948903382495,493.82645962721074,83.07253783616034,71.48641766479409,70.50374943782428,699.680371810659,23.236974889999733,0.01845701634429306,0.026862576491001697,1.0297300520008632
1.5384607440038411,0.06207158840422564,0.5385948803382494,493.82645963721075,83.07253783616034,71.48641766479409,70.50353557986135,699.6803723467212,23.23696159919005,0.01845701325947151,0.026862576828709066,1.029730042749174
1.5384607440038411,0.06207158840422564,0.5385948803382494,493.82645962721074,83.07253784616033,71.48641766479409,70.5039777182679,699.6803721252082,23.236989347553436,0.018457016482256772,0.02686257616471989,1.0297300616111913
1.5384607440038411,0.06207158840422564,0.5385948803382494,493.82645962721074,83.07253783616034,71.48641767479408,70.50382319836763,699.6803709707779,23.23697927388316,0.018457016821735568,0.026862576425387863,1.0297300513982173
1.538703232275773,0.062099091140685424,0.5386572946059673,493.8264596902661,83.07640395221904,71.48387744255837,70.20023443690681,699.7463278342027,23.23774230007125,0.018379637495486132,0.026892338531055025,1.0300640307374047
1.538703242275773,0.062099091140685424,0.5386572946059673,493.8264596902661,83.07640395221904,71.48387744255837,70.20005302606192,699.7463317714488,23.23773205732074,0.018379631097208055,0.026892340047869723,1.030064040849137
1.538703232275773,0.062099101140685425,0.5386572946059673,493.8264596902661,83.07640395221904,71.48387744255837,70.19979572118449,699.7463211345835,23.23771271290796,0.01837964587843067,0.0268923395889091,1.0300639878588194
1.538703232275773,0.062099091140685424,0.5386573046059674,493.8264596902661,83.07640395221904,71.48387744255837,70.20043082356095,699.7463280272556,23.23775471151213,0.018379639640349884,0.02689233820432421,1.030064041296936
1.538703232275773,0.062099091140685424,0.5386572946059673,493.8264597002661,83.07640395221904,71.48387744255837,70.19958645311566,699.7463245438444,23.237700560513215,0.018379637325022142,0.026892339564127853,1.030063993265079
1.538703232275773,0.062099091140685424,0.5386572946059673,493.8264596902661,83.07640396221903,71.48387744255837,70.19953009029685,699.7463241740339,23.237696905087073,0.01837963741608762,0.026892339646233516,1.0300639899621657
1.538703232275773,0.062099091140685424,0.5386572946059673,493.8264596902661,83.07640395221904,71.48387745255836,70.20012460248508,699.7463286579199,23.237735635421178,0.01837963580219675,0.02689233867758636,1.0300640283198688
1.5387621450518447,0.06210577295890906,0.5386724582167616,493.8264597055855,83.07734322910784,71.48326029294303,70.12338166815093,699.7622736682324,23.237627134196757,0.018360754359916465,0.02689957993862337,1.0301446123082478
1.5387621550518447,0.06210577295890906,0.5386724582167616,493.8264597055855,83.07734322910784,71.48326029294303,70.12305833579806,699.7622752185237,23.237607251371617,0.018360749789171935,0.026899581721877962,1.030144608985036
1.5387621450518447,0.06210578295890906,0.5386724582167616,493.8264597055855,83.07734322910784,71.48326029294303,70.12351498288923,699.7622728291162,23.23763527368345,0.018360759381377854,0.0268995800182519,1.0301446115427255
1.5387621450518447,0.06210577295890906,0.5386724682167616,493.8264597055855,83.07734322910784,71.48326029294303,70.12319395229716,699.7622756492503,23.23761591000477,0.01836075172986893,0.026899580152194416,1.0301446112148855
1.5387621450518447,0.06210577295890906,0.5386724582167616,493.8264597155855,83.07734322910784,71.48326029294303,70.12376361191046,699.7622778130308,23.23765238380894,0.0183607517911375,0.02689957928425421,1.0301446408876238
1.5387621450518447,0.06210577295890906,0.5386724582167616,493.8264597055855,83.07734323910783,71.48326029294303,70.12250708169897,699.7622675081083,23.237570299054063,0.01836075605512732,0.0268995813682856,1.030144556337147
1.5387621450518447,0.06210577295890906,0.5386724582167616,493.8264597055855,83.07734322910784,71.48326030294302,70.12308379717209,699.7622728878666,23.237608165736887,0.018360753320684247,0.026899580400512157,1.030144597013219
1.5387910111487417,0.06210904691788967,0.5386798880866078,493.8264597130917,83.07780345623502,71.48295790181866,70.08503563383918,699.77007707995,23.237512775140768,0.018351486833852917,0.026903129950407362,1.0301840096710622
1.5387910211487417,0.06210904691788967,0.5386798880866078,493.8264597130917,83.07780345623502,71.48295790181866,70.08540102731772,699.7700823714864,23.23753731690091,0.018351482316624673,0.026903130624079476,1.0301840473088213
1.5387910111487417,0.06210905691788967,0.5386798880866078,493.8264597130917,83.07780345623502,71.48295790181866,70.08565553926097,699.7700782770561,23.237552124648587,0.018351492573694624,0.02690312926231968,1.0301840357509988
1.5387910111487417,0.06210904691788967,0.5386798980866079,493.8264597130917,83.07780345623502,71.48295790181866,70.08570458088819,699.7700815713625,23.237556177867187,0.01835148672804823,0.02690312883837756,1.0301840524713808
1.5387910111487417,0.06210904691788967,0.5386798880866078,493.8264597230917,83.07780345623502,71.48295790181866,70.08570818353037,699.7700796415982,23.237555837004823,0.018351488091159242,0.026903128896171944,1.0301840460304732
1.5387910111487417,0.06210904691788967,0.5386798880866078,493.8264597130917,83.07780346623501,71.48295790181866,70.08535029169121,699.7700774032235,23.237532664707306,0.01835148855273451,0.026903129465478237,1.0301840243488876
