1.7834574291563658,0.03219858426086828,0.789971996689471,447.06757823563214,81.53401485372824,70.06653663421908,7.321565517059261,657.2928767464341,11.182857555454891,0.6072579588518079,0.0625767578714016,1.455562876496469
1.7834574291563658,0.03219858426086828,0.789971996689471,447.06757823563214,81.53401484372824,70.06653664421907,7.321565527349552,657.2928767457248,11.182857583452398,0.6072579585940487,0.06257675786016466,1.4555628755955046
1.7834571627091877,0.03219978492685051,0.7899681331982541,447.0675773264515,81.53401378985032,70.0665392706826,7.321563839739194,657.2926308734511,11.183020338935904,0.6072520583981385,0.0625768362654011,1.4555612195798584
1.7834571727091877,0.03219978492685051,0.7899681331982541,447.0675773264515,81.53401378985032,70.0665392706826,7.321563844290795,657.2926321209361,11.18302119281647,0.6072520788984591,0.06257683624377812,1.4555612240091118
1.7834571627091877,0.03219979492685051,0.7899681331982541,447.0675773264515,81.53401378985032,70.0665392706826,7.321563823083988,657.2926303806955,11.183023365904246,0.6072519332625198,0.06257683592210272,1.4555609450923328
1.7834571627091877,0.03219978492685051,0.7899681431982541,447.0675773264515,81.53401378985032,70.0665392706826,7.3215638479547955,657.2926312768523,11.183020847233388,0.607252032735635,0.06257683589742064,1.4555611407928388
1.7834571627091877,0.03219978492685051,0.7899681331982541,447.0675773364515,81.53401378985032,70.0665392706826,7.321563865240334,657.2926309006574,11.183020363146683,0.6072520580473183,0.06257683620809919,1.4555612240811446
1.7834571627091877,0.03219978492685051,0.7899681331982541,447.0675773264515,81.53401379985031,70.0665392706826,7.321563868633141,657.2926308963824,11.183020366969814,0.6072520576507582,0.06257683617613223,1.4555612265876425
1.7834571627091877,0.03219978492685051,0.7899681331982541,447.0675773264515,81.53401378985032,70.06653928068259,7.32156385842098,657.2926308795408,11.183020364680619,0.6072520582565246,0.06257683622819263,1.455561220176884
1.7834571018159695,0.03220005932426165,0.7899672502449568,447.0675771186695,81.53401354899951,70.06653987321384,7.321563446639765,657.2925746748335,11.183057590543525,0.6072507099194427,0.06257685416245681,1.4555608382033847
1.7834571118159694,0.03220005932426165,0.7899672502449568,447.0675771186695,81.53401354899951,70.06653987321384,7.321563494968768,657.2925759564645,11.183058417690381,0.6072507294858702,0.06257685407447235,1.4555608536625835
1.7834571018159695,0.03220006932426165,0.7899672502449568,447.0675771186695,81.53401354899951,70.06653987321384,7.321563482107676,657.292574201815,11.183060653276627,0.6072505835411957,0.06257685375021196,1.4555605701516772
1.7834571018159695,0.03220005932426165,0.7899672602449569,447.0675771186695,81.53401354899951,70.06653987321384,7.32156347604585,657.2925750915931,11.183058022550036,0.6072506842970793,0.06257685382155478,1.4555607634709888
1.7834571018159695,0.03220005932426165,0.7899672502449568,447.0675771286695,81.53401354899951,70.06653987321384,7.321563442331877,657.2925746881124,11.183057531438447,0.6072507103382969,0.06257685421149746,1.455560837929772
1.7834571018159695,0.03220005932426165,0.7899672502449568,447.0675771186695,81.5340135589995,70.06653987321384,7.321563474374029,657.2925746967074,11.183057572552936,0.6072507095976286,0.06257685411149383,1.455560844577286
1.7834571018159695,0.03220005932426165,0.7899672502449568,447.0675771186695,81.53401354899951,70.06653988321384,7.321563470065927,657.2925746968766,11.183057573764108,0.6072507093540984,0.06257685412023349,1.4555608440436925
1.7834570819488598,0.03220014884955891,0.7899669621713337,447.06757705087824,81.53401347041918,70.06654006979656,7.321563345409128,657.292556360137,11.18306970390905,0.6072502696573662,0.0625768599786121,1.4555607203359875
1.7834570919488597,0.03220014884955891,0.7899669621713337,447.06757705087824,81.53401347041918,70.06654006979656,7.32156335498655,657.2925576074517,11.18307057010513,0.6072502897857712,0.0625768599560874,1.4555607246073023
1.7834570819488598,0.03220015884955891,0.7899669621713337,447.06757705087824,81.53401347041918,70.06654006979656,7.321563299933773,657.2925558394273,11.183072698831095,0.6072501454857049,0.0625768597340122,1.455560436809386
1.7834570819488598,0.03220014884955891,0.7899669721713337,447.06757705087824,81.53401347041918,70.06654006979656,7.321563331860908,657.2925567470961,11.183070132971558,0.6072502453655112,0.06257685970610422,1.455560636095579
1.7834570819488598,0.03220014884955891,0.7899669621713337,447.06757706087825,81.53401347041918,70.06654006979656,7.3215633591696205,657.2925563805014,11.183069732436376,0.607250268765235,0.0625768599551634,1.4555607223682676
1.7834570819488598,0.03220014884955891,0.7899669621713337,447.06757705087824,81.53401348041918,70.06654006979656,7.321563348963107,657.2925563593627,11.183069702511066,0.6072502697553682,0.0625768599749824,1.455560719613822
1.7834570819488598,0.03220014884955891,0.7899669621713337,447.06757705087824,81.53401347041918,70.06654007979655,7.32156332947142,657.2925563656972,11.183069687516616,0.6072502695305787,0.06257685997975335,1.4555607208844186
1.7834570756256185,0.03220017734338879,0.7899668704841675,447.06757702930184,81.53401344540887,70.06654013236428,7.321563305536773,657.292550521608,11.18307355114189,0.6072501298680747,0.0625768618609178,1.4555606797151122
1.7834570856256184,0.03220017734338879,0.7899668704841675,447.06757702930184,81.53401344540887,70.06654013236428,7.321563311124003,657.29255177093,11.183074438832321,0.6072501499583911,0.06257686180984696,1.455560684965868
1.7834570756256185,0.032200187343388795,0.7899668704841675,447.06757702930184,81.53401344540887,70.06654013236428,7.321563278342578,657.2925500095577,11.183076612918095,0.6072500046889762,0.06257686154905104,1.4555603991428665
1.7834570756256185,0.03220017734338879,0.7899668804841675,447.06757702930184,81.53401344540887,70.06654013236428,7.321563301307085,657.2925509151931,11.183074007499958,0.6072501048242602,0.06257686156222472,1.4555605973506474
1.7834570756256185,0.03220017734338879,0.7899668704841675,447.06757703930185,81.53401344540887,70.06654013236428,7.3215632862286215,657.2925505335522,11.18307354856447,0.6072501300689492,0.06257686186561669,1.4555606792591989
1.7834570756256185,0.03220017734338879,0.7899668704841675,447.06757702930184,81.53401345540887,70.06654013236428,7.321563302374555,657.2925505276586,11.183073568534907,0.6072501298403062,0.06257686182039887,1.4555606812438944
1.7834570756256185,0.03220017734338879,0.7899668704841675,447.06757702930184,81.53401344540887,70.06654014236427,7.321563309193314,657.2925505335396,11.183073556587185,0.6072501295239321,0.06257686182613592,1.4555606823583618
1.7834570733629544,0.03220018753942021,0.7899668376754776,447.0675770215811,81.53401343645936,70.06654015475308,7.321563277206169,657.2925484326338,11.1830749542643,0.6072500798161037,0.06257686251009724,1.455560665287307
1.7834570833629544,0.03220018753942021,0.7899668376754776,447.0675770215811,81.53401343645936,70.06654015475308,7.3215632637080965,657.2925496669155,11.183075788289312,0.6072501006453875,0.06257686254165669,1.4555606655135394
1.7834570733629544,0.03220019753942021,0.7899668376754776,447.0675770215811,81.53401343645936,70.06654015475308,7.321563223259741,657.292547915146,11.18307791231283,0.6072499561279682,0.06257686227547238,1.4555603829669488
1.7834570733629544,0.03220018753942021,0.7899668476754776,447.0675770215811,81.53401343645936,70.06654015475308,7.321563282204524,657.2925488299659,11.183075392117974,0.6072500545582792,0.06257686221832666,1.4555605843621822
1.7834570733629544,0.03220018753942021,0.7899668376754776,447.0675770315811,81.53401343645936,70.06654015475308,7.321563259665856,657.2925484373384,11.18307490997771,0.6072500800784484,0.06257686257720677,1.4555606622813078
1.7834570733629544,0.03220018753942021,0.7899668376754776,447.0675770215811,81.53401344645935,70.06654015475308,7.32156328838394,657.2925484345336,11.1830749437923,0.6072500798474849,0.0625768625083846,1.4555606653474753
1.7834570733629544,0.03220018753942021,0.7899668376754776,447.0675770215811,81.53401343645936,70.06654016475308,7.321563292055109,657.2925484423566,11.183074960954565,0.6072500790628464,0.06257686249114519,1.4555606671959855
