1.8474232328972149,0.008100512228334775,0.7079028885331408,493.8269858814908,81.49343219946894,69.94672683263484,15.343682548848463,728.1151283497367,6.805691179849295,0.7881447710417261,0.0893923708656088,5.453942585011943
1.8471719081558722,0.008199100013163766,0.7078417544672287,493.8269929978102,81.49355627809463,69.94660948383992,15.225855008645453,728.1151283494215,6.827650340124652,0.7881447710417261,0.08889440023033122,5.4659787393217885
1.8471719181558721,0.008199100013163766,0.7078417544672287,493.8269929978102,81.49355627809463,69.94660948383992,15.22585978903673,728.1151283494244,6.8276505538507095,0.7881447710417261,0.0888944175089968,5.465977200658382
1.8471719081558722,0.008199110013163766,0.7078417544672287,493.8269929978102,81.49355627809463,69.94660948383992,15.225855213858418,728.1151283494213,6.827653140791733,0.7881447710417261,0.08889439621451596,5.465975649974134
1.8471719081558722,0.008199100013163766,0.7078417644672288,493.8269929978102,81.49355627809463,69.94660948383992,15.22585636702578,728.1151283494224,6.827650203572751,0.7881447710417261,0.08889440434773323,5.465978166900683
1.8471719081558722,0.008199100013163766,0.7078417544672287,493.8269930078102,81.49355627809463,69.94660948383992,15.225855053818952,728.1151283494218,6.827650338212563,0.7881447710417261,0.08889440038544731,5.465978724914042
1.8471719081558722,0.008199100013163766,0.7078417544672287,493.8269929978102,81.49355628809462,69.94660948383992,15.225855002315297,728.1151283494218,6.827650344017832,0.7881447710417261,0.08889440021781887,5.465978738936059
1.8471719081558722,0.008199100013163766,0.7078417544672287,493.8269929978102,81.49355627809463,69.94660949383992,15.225855036720642,728.1151283494216,6.827650338957556,0.7881447710417261,0.08889440031006826,5.465978731582281
1.8471479908073263,0.008208482131293243,0.7078359366366617,493.82699367503557,81.49356808605162,69.94659831727971,15.213863368545637,728.1151283394207,6.829835269769849,0.7881447710417261,0.08884707784166117,5.467083714484367
1.8471480008073262,0.008208482131293243,0.7078359366366617,493.82699367503557,81.49356808605162,69.94659831727971,15.213868142149973,728.1151283392375,6.829835492449776,0.7881447710417261,0.08884709501967734,5.467082181486854
1.8471479908073263,0.008208492131293243,0.7078359366366617,493.82699367503557,81.49356808605162,69.94659831727971,15.21386356343734,728.1151283394603,6.8298380721945735,0.7881447710417261,0.08884707384663935,5.467080624076143
1.8471479908073263,0.008208482131293243,0.7078359466366617,493.82699367503557,81.49356808605162,69.94659831727971,15.213864700042585,728.1151283393751,6.82983514958402,0.7881447710417261,0.0888470818430699,5.4670831458929845
1.8471479908073263,0.008208482131293243,0.7078359366366617,493.8269936850356,81.49356808605162,69.94659831727971,15.213863385922329,728.1151283394213,6.829835278016739,0.7881447710417261,0.08884707792521643,5.467083702409558
1.8471479908073263,0.008208482131293243,0.7078359366366617,493.82699367503557,81.49356809605162,69.94659831727971,15.213863332907598,728.1151283394294,6.829835287638077,0.7881447710417261,0.08884707774220135,5.467083716129862
1.8471479908073263,0.008208482131293243,0.7078359366366617,493.82699367503557,81.49356808605162,69.9465983272797,15.213863379517226,728.1151283394232,6.829835274417724,0.7881447710417261,0.0888470778488115,5.467083711118411
1.8471457608371973,0.008209356887252682,0.7078353942024385,493.8269937381777,81.49356918698435,69.9465972761486,15.212751461885787,728.1151250088797,6.830037827873546,0.7881447710417261,0.08884271156964267,5.467182833601615
1.8471457708371972,0.008209356887252682,0.7078353942024385,493.8269937381777,81.49356918698435,69.9465972761486,15.212756768257126,728.1151248911365,6.830037946741676,0.7881447710417261,0.08884273049829255,5.4671811758782045
1.8471457608371973,0.008209366887252682,0.7078353942024385,493.8269937381777,81.49356918698435,69.9465972761486,15.21275161006002,728.1151250306316,6.830040641585611,0.7881447710417261,0.08884270730891525,5.467179764452885
1.8471457608371973,0.008209356887252682,0.7078354042024385,493.8269937381777,81.49356918698435,69.9465972761486,15.212752985566144,728.1151249740459,6.830037663070265,0.7881447710417261,0.08884271624050047,5.467182219651393
1.8471457608371973,0.008209356887252682,0.7078353942024385,493.8269937481777,81.49356918698435,69.9465972761486,15.212751541054782,728.1151250077244,6.8300378210040575,0.7881447710417261,0.08884271179995412,5.46718281415049
1.8471457608371973,0.008209356887252682,0.7078353942024385,493.8269937381777,81.49356919698434,69.9465972761486,15.212751492134153,728.1151250084373,6.830037821518588,0.7881447710417261,0.08884271164326017,5.467182829468077
1.8471457608371973,0.008209356887252682,0.7078353942024385,493.8269937381777,81.49356918698435,69.94659728614859,15.212751463506793,728.1151250083694,6.830037833164046,0.7881447710417261,0.0888427115880748,5.467182828876534
1.847145552585042,0.008209438578846465,0.707835343545663,493.8269937440744,81.4935692897981,69.94659717891957,15.21263345273116,728.1151280953134,6.830059306167985,0.7881447710417261,0.0888422553914416,5.46719568560405
1.847145562585042,0.008209438578846465,0.707835343545663,493.8269937440744,81.4935692897981,69.94659717891957,15.212638910522296,728.1151279390185,6.830059413758599,0.7881447710417261,0.08884227480693596,5.467193984971527
1.847145552585042,0.008209448578846465,0.707835343545663,493.8269937440744,81.4935692897981,69.94659717891957,15.212633545359136,728.1151281284801,6.830062121892675,0.7881447710417261,0.08884225096625002,5.467192631670675
1.847145552585042,0.008209438578846465,0.7078353535456631,493.8269937440744,81.4935692897981,69.94659717891957,15.21263502594227,728.1151280476322,6.830059132034518,0.7881447710417261,0.08884226017871429,5.467195064428347
1.847145552585042,0.008209438578846465,0.707835343545663,493.8269937540744,81.4935692897981,69.94659717891957,15.212633538683814,728.1151280938058,6.8300592906587525,0.7881447710417261,0.08884225569200878,5.467195663216965
1.847145552585042,0.008209438578846465,0.707835343545663,493.8269937440744,81.4935692997981,69.94659717891957,15.212633437354224,728.1151280957062,6.8300593054012095,0.7881447710417261,0.08884225538997846,5.467195686243181
1.847145552585042,0.008209438578846465,0.707835343545663,493.8269937440744,81.4935692897981,69.94659718891957,15.21263348548228,728.1151280948228,6.830059301608879,0.7881447710417261,0.08884225551217277,5.467195675395313
1.8471455360653088,0.008209445059083515,0.7078353395272824,493.82699374454216,81.49356929795387,69.94659717120683,15.212628079546858,728.1151271611604,6.830060882972429,0.7881447710417261,0.08884223328382707,5.467195372667828
1.8471455460653088,0.008209445059083515,0.7078353395272824,493.82699374454216,81.49356929795387,69.94659717120683,15.212629117790875,728.1151283038606,6.830061141188572,0.7881447710417261,0.08884223713947735,5.467195139834778
1.8471455360653088,0.008209455059083515,0.7078353395272824,493.82699374454216,81.49356929795387,69.94659717120683,15.212629019017049,728.1151268760655,6.830063788349456,0.7881447710417261,0.08884223193618193,5.467191972711645
1.8471455360653088,0.008209445059083515,0.7078353495272824,493.82699374454216,81.49356929795387,69.94659717120683,15.212627761974725,728.1151275634685,6.830060958869954,0.7881447710417261,0.08884223154769401,5.467195279606082
1.8471455360653088,0.008209445059083515,0.7078353395272824,493.8269937545422,81.49356929795387,69.94659717120683,15.212628112678162,728.1151271765606,6.8300608609542826,0.7881447710417261,0.08884223334422618,5.467195376974885
1.8471455360653088,0.008209445059083515,0.7078353395272824,493.82699374454216,81.49356930795386,69.94659717120683,15.212628098407738,728.1151271628861,6.8300608647236265,0.7881447710417261,0.08884223337185387,5.467195372668052
1.8471455360653088,0.008209445059083515,0.7078353395272824,493.82699374454216,81.49356929795387,69.94659718120683,15.212628095064074,728.1151271670589,6.83006087025925,0.7881447710417261,0.08884223331148094,5.46719537549633
1.8471455332964881,0.008209446145215711,0.7078353388537743,493.82699374462055,81.49356929932082,69.94659716991411,15.21262788053576,728.1151266745363,6.830061332643495,0.7881447710417261,0.0888422322069184,5.4671949737926075
1.847145543296488,0.008209446145215711,0.7078353388537743,493.82699374462055,81.49356929932082,69.94659716991411,15.212628068055867,728.1151281509975,6.830061457411926,0.7881447710417261,0.08884223302737448,5.467195103240497
1.8471455332964881,0.008209456145215711,0.7078353388537743,493.82699374462055,81.49356929932082,69.94659716991411,15.212629046663253,728.1151264010407,6.830064110542295,0.7881447710417261,0.08884223159766362,5.467191560503427
1.8471455332964881,0.008209446145215711,0.7078353488537743,493.82699374462055,81.49356929932082,69.94659716991411,15.212628157700642,728.1151271206874,6.830061007485769,0.7881447710417261,0.08884223231046019,5.467194886203003
1.8471455332964881,0.008209446145215711,0.7078353388537743,493.82699375462056,81.49356929932082,69.94659716991411,15.212627894011394,728.1151266890415,6.830061325413695,0.7881447710417261,0.08884223224467061,5.467194973511861
1.8471455332964881,0.008209446145215711,0.7078353388537743,493.82699374462055,81.49356930932082,69.94659716991411,15.212627909919355,728.1151266747976,6.830061335629415,0.7881447710417261,0.08884223227193445,5.467194966218391
1.8471455332964881,0.008209446145215711,0.7078353388537743,493.82699374462055,81.49356929932082,69.94659717991411,15.21262789617632,728.1151266799761,6.830061333132999,0.7881447710417261,0.08884223221519469,5.46719497234277
